evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2008.0,111732.0
0.07,85.0,90.0
0.073,4001.0,230535.0
0.074,101.0,113.0
0.082,247.0,6491.0
0.085,4001.0,265260.0
0.097,2418.0,161719.5
0.108,1465.75,101132.5
0.109,260.0,629.0
0.115,156.0,1025.0
0.12,4001.0,281706.0
0.132,2732.6666666666665,192567.66666666666
0.143,2034.0,136509.5
0.144,136.0,233.0
0.155,4001.0,273051.0
0.157,111.0,172.0
0.162,185.0,392.0
0.167,3642.0,262438.0
0.178,2620.75,158813.25
0.202,4001.0,276119.3333333333
0.213,1396.0,39246.333333333336
0.229,48.0,59.0
0.237,2096.5,130886.5
0.248,3410.75,217277.0
0.25,102.0,113.0
0.272,4001.0,245159.0
0.282,90.0,98.0
0.283,4001.0,276618.5
0.295,1115.75,37742.25
0.298,100.0,104.0
0.31,556.0,12631.0
0.317,85.0,108.0
0.318,1024.0,22780.0
0.328,514.0,5529.0
0.33,1501.5,47664.0
0.336,99.0,108.0
0.339,163.0,297.0
0.346,101.0,175.0
0.348,90.0,94.0
0.349,96.0,103.0
0.353,316.0,4149.0
0.361,148.0,370.0
0.365,64.0,422.0
0.377,180.0,760.0
0.388,628.0,34603.0
0.391,322.0,1528.0
0.4,163.0,285.0
