evolution rate,geometric mean length lived,geometric mean species population time
0.05,2219.5863680531756,125344.5387642124
0.056,84.0,91.0
0.057,91.0,100.0
0.062,3472.508817428119,225315.87168709817
0.073,3186.4164304690494,189884.69870642704
0.085,2393.0774811332394,159035.10166796006
0.086,438.0,4260.000000000001
0.096,88.0,92.0
0.097,3279.3833213072576,240725.44354670914
0.108,3496.6656628829414,223670.795485614
0.115,215.0,891.0
0.12,4001.0,277262.432546081
0.128,509.99999999999994,1951.0000000000002
0.129,78.0,99.0
0.132,4001.0,268262.0937797928
0.143,1683.664581515308,51230.71589398126
0.15,1848.9999999999998,28544.99999999999
0.155,2689.329465371909,137785.1924581272
0.16,100.0,200.0
0.167,2863.9391375330833,115665.02421886395
0.173,124.0,170.0
0.178,3422.495688435264,203738.36355505144
0.183,85.0,95.0
0.189,250.99999999999997,453.9999999999999
0.19,2415.7302729800513,108619.00888110395
0.193,95.0,96.99484522385713
0.194,160.0,351.99999999999994
0.202,1769.1368285498431,46937.88759761102
0.21,60.0,76.0
0.211,107.0,499.0
0.213,2647.999418173512,114881.0108455301
0.218,198.5819697120907,654.1072436175913
0.222,594.9999999999999,3578.000000000001
0.225,1696.1104030789163,58257.44406127493
0.237,2784.699394598209,104671.02052952793
0.248,1626.4783161756604,60844.743996214085
0.26,1791.1711998497399,87863.46911848843
0.267,41.0,70.0
0.272,1361.2796696477553,27165.68223114987
0.283,1676.8844478213352,48033.62180347154
0.295,1203.2795916961866,24771.406388428957
0.3,106.0,215.0
0.301,213.0,301.0
0.307,1834.091600765894,63486.33522262879
0.316,157.0,545.0
0.317,95.0,105.0
0.318,1873.3607689090643,64070.0980706903
0.327,106.0,311.0
0.33,2031.0172328170931,64907.56770207926
0.332,438.0,1925.9999999999998
0.342,1135.2781022034058,17518.374157628423
0.345,274.0,1022.0000000000001
0.353,1017.9999999999998,54644.99999999999
0.363,90.0,104.0
0.368,115.99999999999999,155.0
0.376,132.0,225.99999999999997
0.388,162.71018797266404,848.4785359386832
0.391,133.0,147.0
