evolution rate,length lived,species population time,population
0.108333,86,349,4
0.248333,4001,273674,68
0.05,4001,280861,70
0.248333,999,14307,14
0.19,4001,285270,71
0.269563,645,21657,33
0.12,4001,329613,82
0.213333,1647,39155,23
0.155,4001,210863,52
0.073333,4001,247458,61
0.084572,106,110,1
0.061667,4001,277338,69
0.108333,4001,324289,81
0.061667,4001,282025,70
0.085,4001,309197,77
0.061667,4001,279181,69
0.087161,93,100,1
0.12,4001,279841,69
0.061667,1244,46113,37
0.155,4001,263969,65
0.213333,1203,58071,48
0.283333,3532,144292,40
0.131667,842,23852,28
0.213333,4001,259270,64
0.166667,4001,286604,71
0.141533,114,156,1
0.143333,4001,268182,67
0.131667,1210,41573,34
0.085,4001,221505,55
0.188513,85,106,1
0.073333,4001,272183,68
0.073333,4001,296580,74
0.271667,1588,41453,26
0.155,4001,252972,63
0.12,4001,273917,68
0.26,1033,22564,21
0.085,4001,239782,59
0.248333,1497,36200,24
0.131667,4001,269548,67
0.178333,1000,17451,17
0.085,4001,302771,75
0.248333,1017,21882,21
0.108333,4001,303043,75
0.32581,704,1722,2
0.12,4001,316226,79
0.26,1224,6217,5
0.085,4001,293739,73
0.108333,4001,293875,73
0.201667,1183,11605,9
0.085,4001,289710,72
0.26,1145,17203,15
0.096667,4001,287288,71
0.236667,1470,42275,28
0.061667,4001,258019,64
0.248333,1062,13721,12
0.073333,4001,263146,65
0.05,4001,243123,60
0.213333,2467,34413,13
0.131667,4001,300769,75
0.166667,4001,260762,65
0.05,1643,104063,63
0.073333,4001,256927,64
0.085,4001,237845,59
0.306667,1509,37732,25
0.166667,4001,292990,73
0.061667,1205,88293,73
0.166667,4001,281487,70
0.26,2037,55705,27
0.12,4001,296713,74
0.271667,1200,42037,35
0.12,4001,263235,65
0.225,1182,23128,19
0.248333,2459,57956,23
0.096667,4001,292907,73
0.05,4001,277595,69
0.108333,1060,25684,24
0.235439,93,95,1
0.26,60,695,11
0.349978,218,610,2
0.065046,2499,142372,56
0.290105,106,251,2
0.05,998,34217,34
0.178333,4001,303136,75
0.236667,1497,40102,26
0.061667,4001,229131,57
0.085,4001,282721,70
0.318813,124,310,2
0.05,4001,302618,75
0.308113,150,725,4
0.096667,4001,279863,69
0.271667,1494,35457,23
0.108333,4001,281287,70
0.05,4001,265165,66
0.339062,94,166,1
0.096667,4001,286344,71
0.12,4001,348233,87
0.295,1153,12819,11
0.073333,4001,259893,64
0.073333,1046,20866,19
0.061667,4001,241187,60
0.283333,1024,27679,27
0.096667,4001,296930,74
0.131667,4001,298251,74
0.236667,1485,32077,21
0.213333,4001,279939,69
0.283333,1484,23870,16
0.19,4001,273215,68
0.299717,407,869,2
0.096667,4001,287607,71
0.131667,4001,276576,69
0.166667,1981,44845,22
0.264134,103,163,1
0.295,845,16603,19
0.108333,4001,281773,70
0.166667,1479,16757,11
0.096667,4001,296073,73
0.108333,4001,249664,62
0.166667,1021,20335,19
0.073333,4001,293033,73
0.242498,350,2475,7
0.12,4001,302397,75
0.061667,4001,281944,70
0.19,4001,272854,68
0.295,1320,32403,24
0.143333,4001,308700,77
0.271667,1026,16183,15
0.05,4001,287959,71
0.113168,238,356,1
0.131667,4001,289790,72
0.178333,4001,271998,67
0.284293,356,880,2
0.19,4001,258230,64
0.05,1468,100816,68
0.225,4001,254280,63
0.295,2379,80750,33
0.166667,4001,270859,67
0.201667,1773,27354,15
0.155,4001,269725,67
0.085,4001,213526,53
0.213333,1464,24307,16
0.085,4001,267989,66
0.295,2571,106966,41
0.155,4001,288509,72
0.073333,4001,300962,75
0.143333,2461,52500,21
0.085,4001,309412,77
0.166667,1147,36766,32
0.143333,4001,280240,70
0.271667,1008,28034,27
0.155,4001,247075,61
0.073333,1212,53685,44
0.175633,176,227,1
0.108333,457,5965,13
0.073333,1600,62877,39
0.096667,4001,268902,67
0.19,4001,289983,72
0.155,1178,13267,11
0.108333,4001,291651,72
0.085,1143,66572,58
0.166667,4001,251052,62
0.073333,1406,44148,31
0.213333,4001,290722,72
0.062373,97,194,2
0.085,4001,308055,76
0.152191,417,1354,3
0.131667,4001,259868,64
0.061667,1605,59153,36
0.05,4001,237004,59
0.096667,4001,281532,70
0.143333,4001,314572,78
0.365351,101,155,1
0.085,4001,289161,72
0.05,2649,153717,58
0.12,4001,216918,54
0.097491,69,95,1
0.358602,81,145,1
0.341667,61,627,10
0.34964,91,101,1
0.328828,109,119,1
0.248333,70,913,13
0.225,1377,30589,22
0.155,4001,245259,61
0.236667,3203,140553,43
0.365,229,3921,17
0.236667,1464,50717,34
0.19,4001,284679,71
0.137227,139,201,1
0.271667,4001,234222,58
0.271667,999,33461,33
0.23687,102,103,1
0.096667,4001,286301,71
0.26,1051,25407,24
0.092462,836,8821,10
0.166667,4001,275921,68
0.166667,1056,18084,17
0.155,4001,297666,74
0.34398,446,1089,2
0.143333,4001,255075,63
0.373178,1353,61790,45
0.085,4001,289633,72
0.213333,1477,20070,13
0.12,4001,278270,69
0.082133,406,1838,4
0.061667,4001,274762,68
0.19,1432,23166,16
0.113381,81,85,1
0.073333,4001,242977,60
0.36363,99,105,1
0.12,4001,307721,76
0.225,1344,43476,32
0.143333,4001,265497,66
0.05,1259,39357,31
0.131667,4001,281190,70
0.248333,1102,30893,28
0.201667,3662,139145,37
0.166667,753,12239,16
0.096667,4001,271915,67
