evolution rate,geometric mean length lived,geometric mean species population time
0.05,3641.5191215089826,259794.517129662
0.062,3501.4622651880964,212716.8047808358
0.069,4001.0,249689.0
0.071,145.0,868.0
0.073,2478.468056099673,107266.9550696778
0.075,95.66608594481119,143.30038380967443
0.082,83.0,91.0
0.085,4001.0,285355.36903766345
0.086,159.0,200.0
0.097,3519.2611863254306,222797.71782831923
0.099,197.0,303.0
0.102,2190.0,78946.99999999997
0.103,73.0,85.0
0.108,3448.640670852875,244719.2768803147
0.115,661.0,2559.0
0.116,54.0,60.0
0.12,4001.0,272625.2702548811
0.131,904.0000000000001,4817.999999999999
0.132,4001.0,267777.2694049026
0.143,2789.210956563862,119739.2222302818
0.153,268.0,872.0000000000001
0.155,2333.421110495606,63581.13106996748
0.157,109.00000000000001,197.0
0.158,93.0,138.0
0.159,168.0,209.0
0.167,2274.1289404359227,64669.96863884615
0.178,1385.7013581235797,29371.08260044294
0.183,559.0,2592.0
0.184,362.99999999999994,895.9999999999999
0.19,1591.737773973163,30266.16169016929
0.202,1970.3274422645059,45742.13395671415
0.207,159.0,212.0
0.212,123.36531116971254,144.87235761179565
0.213,4001.0,246037.62629118338
0.223,61.0,101.0
0.225,2009.596447284272,61423.87254436593
0.227,216.0,405.0
0.233,361.00000000000006,741.0000000000001
0.237,1375.1740722965267,30451.104530916757
0.241,380.0,1675.0
0.248,1267.2127070819815,17094.105640247635
0.26,1009.7148521847957,19996.87090375751
0.264,192.0,333.00000000000006
0.272,1058.7259272685396,15909.288324468585
0.283,4001.0,280720.99999999994
0.295,1626.1054201971624,38483.4305325592
0.306,2360.9999999999995,120923.00000000004
0.307,595.8189433965292,10539.82613436166
0.31,113.99999999999999,115.99999999999999
0.318,1290.0,53859.99999999998
0.33,513.7477766356419,5357.450763117108
0.336,126.0,209.0
0.341,645.0,21542.0
0.342,119.9499895789908,1868.8820187481074
0.348,180.0,408.0
0.359,163.0,734.9999999999999
0.363,96.0,100.0
0.364,76.0,96.0
0.367,97.0,107.0
0.371,85.0,103.98076745244767
0.387,186.0,354.0
0.388,67.0,495.0
0.394,59.0,62.0
0.398,101.0,105.0
0.399,94.0,108.0
