timestamp,interval_seconds
1771968036.708263,0.766520
1771968037.439058,0.730957
1771968038.214703,0.775643
1771968039.016861,0.802158
1771968040.105518,1.088655
1771968040.968675,0.863160
1771968041.755419,0.786724
1771968042.631662,0.876262
1771968043.771537,1.139857
1771968044.645052,0.873531
1771968045.580921,0.935848
1771968046.298723,0.717835
1771968047.044682,0.745942
1771968047.750689,0.706011
1771968048.503013,0.752307
1771968049.287146,0.784149
1771968050.372261,1.085120
1771968051.172453,0.800188
1771968052.079182,0.906711
1771968053.033988,0.954826
1771968054.157512,1.123516
1771968055.003736,0.846230
1771968055.914564,0.910825
1771968056.691621,0.777060
1771968057.693222,1.001578
1771968058.460083,0.766885
1771968059.391298,0.931217
1771968060.254331,0.863031
1771968061.511571,1.257233
1771968062.211228,0.699666
1771968063.142563,0.931309
1771968064.049569,0.907026
1771968065.363658,1.314085
1771968066.058217,0.694563
1771968066.792102,0.733882
1771968067.741214,0.949114
1771968069.080091,1.338875
1771968069.892880,0.812794
1771968070.774612,0.881735
1771968071.603576,0.828948
1771968072.828360,1.224786
1771968073.549631,0.721287
1771968074.433544,0.883907
1771968075.291434,0.857885
1771968076.536218,1.244790
1771968077.336078,0.799865
1771968078.137334,0.801253
1771968078.958649,0.821314
1771968080.213842,1.255189
1771968081.009789,0.795955
1771968081.838996,0.829094
1771968082.688380,0.849492
1771968083.923826,1.235442
1771968084.861159,0.937334
1771968085.671855,0.810699
1771968086.448859,0.777007
1771968087.710117,1.261250
1771968088.485270,0.775162
1771968089.187994,0.702723
1771968089.758295,0.570302
1771968090.371451,0.613154
1771968091.552744,1.181285
1771968092.389436,0.836701
1771968093.239168,0.849723
1771968094.152345,0.913183
1771968095.418927,1.266580
1771968096.219877,0.800933
1771968097.122501,0.902642
1771968097.925599,0.803098
1771968099.181744,1.256141
1771968099.928102,0.746362
1771968100.671862,0.743764
1771968102.955673,2.283800
1771968104.120596,1.164929
1771968104.981295,0.860702
1771968105.799402,0.818105
1771968106.691092,0.891675
1771968107.939262,1.248180
1771968108.786953,0.847698
1771968109.614411,0.827455
1771968110.465864,0.851449
1771968111.477716,1.011858
1771968112.240813,0.763091
1771968112.976322,0.735518
