evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.5,37256.0
0.051,1129.0,28183.0
0.052,1753.0,85227.5
0.053,961.3333333333334,61422.0
0.054,967.0,31262.0
0.055,2114.0,243746.0
0.056,1771.0,126409.83333333333
0.057,1041.3333333333333,76947.33333333333
0.058,590.0,64631.0
0.06,727.0,86048.0
0.062,1259.5,88063.16666666667
0.063,1027.6666666666667,71319.66666666667
0.064,915.0,67693.5
0.066,412.0,21356.5
0.067,1838.5,126940.5
0.069,220.0,43401.0
0.07,1506.0,105897.5
0.071,724.8333333333334,28939.5
0.072,1024.2,70760.6
0.073,1140.5,61733.75
0.075,1184.6666666666667,85073.0
0.076,1180.0,68817.0
0.077,560.5,27269.5
0.078,137.0,141.0
0.079,1363.3333333333333,86885.5
0.08,1421.3333333333333,108700.33333333333
0.081,1997.3333333333333,105177.0
0.082,2151.6666666666665,114245.0
0.083,671.0,12186.5
0.084,1472.0,52335.0
0.085,771.1428571428571,45451.0
0.086,759.0,51609.0
0.087,826.5,93712.5
0.088,980.0,127647.0
0.09,826.0,42784.0
0.091,599.0,9842.0
0.092,245.5,3853.0
0.093,1594.0,151709.0
0.094,1128.0,117832.33333333333
0.095,982.0,61354.5
0.096,1288.0,114682.0
0.097,765.75,62394.5
0.098,522.0,39627.0
0.099,990.0,96800.33333333333
0.1,410.0,2094.0
0.103,115.0,616.0
0.104,1984.0,165574.0
0.105,1064.0,98034.0
0.106,680.625,33083.0
0.107,570.0,85130.0
0.108,1145.0,86220.66666666667
0.109,241.0,20633.0
0.11,1391.5,66897.0
0.111,750.0,53300.0
0.112,987.75,75706.25
0.114,188.5,5148.0
0.115,77.0,143.0
0.116,1063.0,50845.0
0.117,96.0,164.0
0.118,584.0,41855.5
0.119,787.0,60884.0
0.12,729.2,49762.0
0.121,676.6666666666666,42435.333333333336
0.122,94.0,278.0
0.124,1071.5,99584.0
0.125,74.5,101.5
0.126,1442.0,97873.0
0.129,1064.0,125909.0
0.13,2127.0,156626.0
0.131,1103.5,94197.0
0.132,720.5,111780.0
0.134,72.0,95.0
0.135,474.0,20872.0
0.136,1008.0,117101.0
0.137,118.0,196.5
0.138,1166.0,96266.0
0.139,922.5,40477.0
0.14,971.0,111419.0
0.141,50.0,90.0
0.142,641.3333333333334,25433.333333333332
0.143,176.5,4468.0
0.144,2131.0,132921.0
0.145,675.0,50956.5
0.146,325.0,14507.0
0.148,120.0,539.0
0.15,1061.6666666666667,127208.33333333333
0.151,118.5,208.0
0.152,271.0,2177.0
0.153,1064.0,153547.0
0.154,328.0,5102.5
0.155,361.0,41589.5
0.156,1171.0,90292.0
0.157,1064.0,122930.0
0.158,437.0,2905.0
0.159,84.0,300.0
0.16,362.3333333333333,35493.333333333336
0.161,134.0,1788.5
0.163,2096.0,223300.0
0.165,942.5,98632.0
0.166,152.0,256.0
0.167,67.0,138.5
0.169,273.0,5243.0
0.171,1032.0,60982.0
0.172,4001.0,290832.0
0.173,1637.0,87851.0
0.177,2221.0,123959.0
0.183,42.0,82.0
0.186,1282.25,68420.0
0.187,1113.0,95236.0
0.188,132.0,261.0
0.19,100.5,189.5
0.191,1679.5,185354.5
0.192,93.0,202.0
0.196,65.0,90.0
0.202,169.33333333333334,631.0
0.204,1469.5,171062.5
0.206,93.0,161.0
0.207,710.0,15363.0
0.208,59.0,153.0
0.211,742.3333333333334,82956.0
0.212,95.0,151.0
0.213,53.0,105.0
0.215,400.0,16206.333333333334
0.217,122.0,466.0
0.218,100.0,114.0
0.219,208.0,1070.0
0.22,1325.0,93041.0
0.222,1837.5,260191.0
0.225,111.0,605.0
0.226,1601.0,108104.0
