evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,57192.0
0.053,1862.0,91440.0
0.054,967.0,31262.0
0.055,2114.0,243746.0
0.056,986.0,94901.0
0.06,1064.0,145095.0
0.062,975.0,154863.0
0.063,943.0,59720.0
0.064,767.0,20228.0
0.07,885.0,48971.0
0.072,150.0,5950.0
0.075,1515.5,111663.0
0.077,1063.0,54441.0
0.078,137.0,141.0
0.079,938.0,93197.0
0.081,1932.5,128119.0
0.082,2538.0,53853.0
0.084,1472.0,52335.0
0.085,184.0,1166.0
0.088,1063.0,177442.0
0.092,245.5,3853.0
0.094,1160.0,131924.5
0.096,1122.3333333333333,111475.0
0.097,272.0,18965.0
0.099,2127.0,237352.0
0.106,640.75,28595.75
0.107,1063.0,170163.0
0.108,1813.0,139552.0
0.109,241.0,20633.0
0.112,1135.0,112203.5
0.114,209.0,9888.0
0.119,787.0,60884.0
0.12,1114.0,72984.0
0.122,94.0,278.0
0.124,1149.0,68230.0
0.125,74.5,101.5
0.129,1064.0,125909.0
0.131,1103.5,94197.0
0.132,720.5,111780.0
0.136,138.0,836.0
0.138,206.0,1277.0
0.14,1064.0,181424.0
0.141,50.0,90.0
0.143,137.0,4333.0
0.144,2131.0,132921.0
0.146,220.0,9059.0
0.15,1061.0,77519.0
0.155,661.0,83073.0
0.156,1171.0,90292.0
0.16,67.0,105.0
0.163,2096.0,223300.0
0.165,942.5,98632.0
0.167,68.0,133.0
0.169,273.0,5243.0
0.172,4001.0,290832.0
0.173,1637.0,87851.0
0.187,289.0,2256.0
0.19,136.0,154.0
0.204,43.0,79.0
0.207,710.0,15363.0
0.211,742.3333333333334,82956.0
0.212,95.0,151.0
0.215,1017.0,48141.0
0.22,1325.0,93041.0
0.237,811.0,33548.0
0.241,156.0,791.0
0.252,86.0,230.0
0.258,90.0,161.0
0.259,333.0,2567.0
0.263,177.0,800.0
0.265,308.0,1622.0
0.27,2481.0,341803.0
0.274,290.0,3414.5
0.275,89.0,213.0
0.286,83.0,241.0
0.289,690.0,30896.0
0.291,97.0,197.0
0.292,384.5,8472.0
0.294,99.0,258.0
0.3,97.5,140.0
0.301,77.0,95.0
0.305,83.0,182.0
0.307,53.0,140.0
0.311,408.0,6779.0
0.316,113.0,247.5
0.317,55.0,101.0
0.32,120.0,417.0
0.323,129.5,341.0
0.326,529.0,67176.5
0.336,89.0,101.0
0.342,97.0,859.0
0.354,581.0,32262.5
0.361,96.0,516.0
0.368,124.0,197.0
0.37,78.0,90.5
0.376,56.0,133.0
0.382,112.0,692.0
0.384,80.0,92.0
0.394,86.0,153.0
0.395,515.0,21075.0
0.396,144.0,705.0
0.398,54.0,98.0
0.399,66.0,94.0
