evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,57192.0
0.053,1862.0,91440.0
0.079,938.0,93197.0
0.096,1241.0,144946.0
0.106,196.0,8326.0
0.107,1063.0,170163.0
0.112,1208.0,103034.0
0.132,381.0,18190.0
0.138,206.0,1277.0
0.173,1637.0,87851.0
0.187,289.0,2256.0
0.19,136.0,154.0
0.211,96.0,100.0
0.212,95.0,151.0
0.258,90.0,161.0
0.259,333.0,2567.0
0.27,2481.0,341803.0
0.274,111.0,263.0
0.291,97.0,197.0
0.294,99.0,258.0
0.301,77.0,95.0
0.307,53.0,140.0
0.326,1006.0,134265.0
0.336,89.0,101.0
0.342,97.0,859.0
0.354,901.0,62463.0
0.394,86.0,153.0
0.395,945.0,42054.0
