evolution rate,geometric mean length lived,geometric mean species population time
0.05,923.2681536622207,39422.58474614331
0.053,87.0,151.0
0.055,100.0,183.0
0.058,106.0,252.0
0.062,560.4757914308203,19988.294272567244
0.066,197.0,531.0
0.068,154.0,179.0
0.073,2528.6444632656257,135614.33259267078
0.085,764.8547371542473,16158.627529223657
0.086,137.0,151.0
0.095,61.0,81.0
0.096,94.0,262.0
0.097,2401.144259326356,152176.23471990123
0.098,87.0,167.0
0.108,2896.496663014178,155344.35513804562
0.111,97.0,99.0
0.112,177.0,214.0
0.12,3495.3652692665296,239396.0076640454
0.122,59.0,72.0
0.127,107.0,379.0
0.129,300.00000000000006,418.0
0.13,79.0,87.0
0.132,4001.0,278618.62750291603
0.136,248.0,1556.0000000000005
0.137,1053.9999999999998,40878.99999999999
0.14,413.99999999999994,2120.0000000000005
0.143,4001.0,278550.1353951429
0.144,122.0,150.0
0.146,151.0,200.99999999999997
0.147,132.0,143.0
0.155,1245.2964347492914,38045.97172789032
0.161,105.47511554864492,309.7063124962099
0.163,112.99999999999999,114.99999999999999
0.167,3279.771396141401,180893.15713385143
0.168,210.0,1376.0
0.177,240.0,464.00000000000006
0.178,2319.872661936369,91620.73263682537
0.182,105.0,218.00000000000003
0.185,108.0,141.0
0.186,421.0,3366.0000000000005
0.187,77.0,233.0
0.19,2267.2436259645497,100278.80400117442
0.2,76.0,129.0
0.201,123.0,248.0
0.202,4001.0,279068.58104322135
0.207,84.0,103.0
0.213,1518.4340592121534,44198.144002640554
0.214,69.0,88.0
0.215,87.0,94.0
0.22,451.99999999999994,809.0
0.221,977.9999999999999,26640.999999999993
0.222,76.0,143.0
0.225,1553.1518570057754,47147.868331701655
0.231,129.0,270.0
0.236,105.0,162.0
0.237,2277.205426790999,94115.66614314374
0.238,30.0,38.0
0.241,1029.0,4061.9999999999995
0.245,101.0,106.0
0.247,247.00000000000003,1363.9999999999998
0.248,403.7821194654365,11409.35182207999
0.251,93.0,156.0
0.252,189.01851761137053,813.5508588895965
0.256,145.0,174.0
0.26,2298.020234906152,107184.39021783386
0.271,108.0,266.0
0.272,2503.375707290964,115290.89979994738
0.278,55.00000000000001,66.0
0.283,104.0,830.9999999999999
0.289,146.0,182.0
0.292,48.0,51.0
0.293,106.0,164.0
0.295,249.34313706216182,2792.347399590532
0.303,104.4317959244214,159.93123522314207
0.304,112.99999999999999,238.0
0.305,134.0,267.0
0.306,97.0,102.0
0.307,1090.7976042993955,16959.12929677225
0.309,219.0,877.0
0.312,248.0,1018.9999999999998
0.314,94.0,95.0
0.318,324.7467427077181,3280.584911770994
0.319,57.99999999999999,102.0
0.325,182.0,458.0
0.326,104.0,133.0
0.33,1319.0996929724458,49236.51382866173
0.342,838.3841556203635,22155.308212920347
0.348,202.0,328.0
0.358,75.0,95.0
0.365,290.42727144674274,6338.871745034757
0.37,241.04356452724477,1518.7962338641744
0.372,95.0,191.0
0.375,89.0,152.92808767522072
0.376,130.0,153.0
0.377,488.35233753912297,6269.302296428696
0.382,93.0,143.0
0.388,147.45943446363924,1255.5788681866513
0.393,238.67132211474424,713.1612720836711
0.394,45.0,57.99999999999999
0.396,208.0,300.00000000000006
0.398,190.0,634.9999999999999
