evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.9201649361016,27190.467066874025
0.051,272.6778257425968,7315.3282892116185
0.052,227.99999999999997,648.0
0.054,578.9999999999999,24360.999999999996
0.055,325.03999753876445,3243.597077320178
0.056,538.0,45871.99999999999
0.059,466.0000000000001,14280.000000000007
0.061,455.99999999999994,3105.0000000000005
0.062,481.77109359945393,12208.13604469028
0.063,716.0000000000001,29814.000000000004
0.065,520.890583520186,48200.45953100446
0.066,580.9999999999999,33708.00000000001
0.068,671.458114851552,33476.7349214346
0.07,264.0,415.00000000000006
0.072,196.0,12277.0
0.073,515.8915477258239,24948.100533759643
0.074,488.8353506038614,6396.790054394468
0.075,178.0,680.0000000000001
0.076,486.45657565706716,34303.72836879399
0.08,145.94145707180465,778.6638116340212
0.081,330.4274228909994,3318.735912044354
0.082,436.89832117886897,19672.348773584137
0.084,583.0,43937.000000000015
0.085,406.33595107621414,4452.4234398082635
0.086,580.0,152351.99999999994
0.087,298.34123411206497,9064.146200154488
0.088,265.0,14480.999999999995
0.089,494.4795243485822,17537.449301423498
0.09,465.74671228039824,24199.69070050277
0.091,256.0,12904.000000000002
0.092,830.0000000000001,46366.0
0.093,254.99999999999997,3444.0
0.094,580.9999999999999,37670.000000000015
0.095,466.0000000000001,28845.000000000004
0.097,392.717455685382,13929.119318894498
0.098,295.89863129119067,1977.2822256825154
0.099,658.2872383189674,26901.76571212684
0.101,450.43175994276226,11409.221679079235
0.102,816.3418401625632,66430.29109525261
0.104,580.0,45953.0
0.105,103.0,627.0
0.106,664.9358820485122,54466.16559017123
0.108,441.93595519386474,7099.759196105761
0.109,312.30754073509013,4214.937247456954
0.11,361.61105626549875,9972.164236869015
0.111,134.0,783.0000000000001
0.112,846.0000000000001,35634.999999999985
0.113,106.65833300778706,278.41874936864434
0.114,607.0364469989647,10411.402765218427
0.115,191.15438786488787,1565.6947339759433
0.118,130.34731583964145,1782.9502125442295
0.12,205.99757280123475,884.3845317507537
0.123,394.7040363950612,17589.99587523331
0.124,64.0,91.0
0.125,359.0,2860.999999999999
0.126,213.1853653513768,1511.1088643774142
