evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.6666666666667,48885.333333333336
0.051,1679.0,166872.0
0.052,696.0,34576.0
0.054,1324.0,121433.0
0.055,228.5,792.5
0.059,1346.0,138114.0
0.062,986.0,74814.5
0.064,288.0,1158.0
0.066,1443.0,42778.0
0.069,880.0,27383.0
0.07,792.0,23417.0
0.073,2497.0,276640.0
0.081,466.0,1692.0
0.083,218.0,516.0
0.086,3705.0,199158.0
0.088,1133.0,35160.5
0.089,557.0,4451.0
0.09,722.0,39226.0
0.097,1251.0,121260.0
0.098,1284.0,201065.0
0.1,144.0,955.0
0.101,171.0,237.0
0.105,259.0,5088.5
0.108,1986.0,102637.0
0.109,998.3333333333334,48205.0
0.11,1147.0,38270.0
0.116,295.0,621.0
0.117,59.0,89.0
0.12,410.5,15092.0
0.122,1982.0,175457.5
0.124,633.0,29010.0
0.129,49.0,87.0
0.132,225.0,767.5
0.134,88.0,296.0
0.14,139.0,515.0
0.145,970.0,61178.0
0.146,480.0,11088.0
0.148,117.0,330.0
0.154,76.0,161.0
0.155,184.0,1743.0
0.156,101.0,273.0
0.163,83.0,187.0
0.166,845.0,55748.0
0.167,1953.0,143096.0
0.168,58.0,103.0
0.17,78.0,196.0
0.177,350.0,2779.0
0.178,145.0,166.0
0.179,81.0,150.0
0.187,795.0,50585.0
0.198,1100.0,89985.0
0.2,1006.0,47654.5
0.205,1007.0,226167.0
0.206,223.0,1707.0
0.21,107.0,389.0
0.217,76.0,284.0
0.218,85.0,185.5
0.219,1065.0,146072.0
0.22,511.0,55793.0
0.222,57.0,101.0
0.225,555.0,40770.5
0.228,1108.0,97501.0
0.229,102.0,159.0
0.231,89.0,115.0
0.234,205.0,527.0
0.236,69.0,242.0
0.237,74.0,108.0
0.239,593.0,9218.0
0.242,1056.0,94760.0
0.243,244.0,1627.0
0.249,83.0,137.0
0.251,103.0,107.0
0.252,656.0,26449.0
0.253,305.0,3041.0
0.257,163.0,1004.0
0.258,76.0,144.0
0.26,99.0,213.0
0.266,350.0,12570.0
0.275,1142.0,40984.0
0.278,98.0,242.0
0.279,252.0,3537.0
0.282,104.0,110.0
0.283,67.0,109.0
0.286,80.0,204.0
0.294,56.0,137.0
0.297,59.0,103.0
0.299,59.0,102.0
0.303,86.0,98.0
0.304,99.0,240.0
0.313,157.0,303.0
0.314,81.0,103.0
0.315,74.0,92.0
0.316,131.0,201.0
0.317,89.0,366.0
0.321,115.0,367.0
0.323,102.0,952.0
0.326,79.0,97.5
0.327,56.0,105.0
0.329,750.0,245445.0
0.335,82.5,156.5
0.342,106.0,469.0
0.346,94.0,105.0
0.347,102.0,158.0
0.348,129.0,697.5
0.349,282.0,3691.0
0.353,94.5,453.5
0.359,78.0,132.0
0.362,313.0,7171.0
0.363,62.0,128.0
0.366,72.0,142.0
0.367,357.0,11031.0
0.372,76.0,100.0
0.373,49.0,96.0
0.382,159.0,318.0
0.383,87.0,140.0
0.388,53.0,94.0
0.392,147.0,1067.0
0.393,75.0,95.0
