evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.6666666666667,48885.333333333336
0.051,1301.5,102151.0
0.052,696.0,34576.0
0.053,2300.0,110877.0
0.054,1324.0,121433.0
0.055,621.0,16969.333333333332
0.059,1346.0,138114.0
0.061,805.0,24433.0
0.062,833.0,72497.0
0.064,1393.5,99468.5
0.065,2499.0,169898.0
0.066,1443.0,42778.0
0.067,215.0,1154.0
0.069,880.0,27383.0
0.07,620.0,19886.333333333332
0.073,2497.0,276640.0
0.077,2618.5,223069.5
0.081,466.0,1692.0
0.083,937.5,61659.5
0.085,774.0,53727.0
0.086,3705.0,199158.0
0.088,1177.5,66009.5
0.089,834.5,89155.0
0.09,853.5,40199.5
0.096,2148.0,169055.0
0.097,1251.0,121260.0
0.098,933.0,106202.0
0.1,144.0,955.0
0.101,171.0,237.0
0.105,403.6666666666667,21184.333333333332
0.108,1906.0,106174.5
0.109,998.3333333333334,48205.0
0.11,622.0,19189.5
0.112,2262.0,143888.0
0.116,295.0,621.0
0.117,284.5,9653.0
0.12,410.5,15092.0
0.122,1982.0,175457.5
0.124,633.0,29010.0
0.129,49.0,87.0
0.13,779.0,114257.0
0.131,78.0,106.0
0.132,225.0,767.5
0.133,669.0,25181.0
0.134,88.0,296.0
0.14,139.0,515.0
0.142,85.0,95.0
0.145,970.0,61178.0
0.146,480.0,11088.0
0.148,117.0,330.0
0.149,1054.0,16041.0
0.15,133.0,390.0
0.151,100.0,150.0
0.153,282.0,2762.0
0.154,76.0,161.0
0.155,184.0,1743.0
0.156,101.0,273.0
0.16,3217.0,262346.0
0.163,852.3333333333334,79928.0
0.166,845.0,55748.0
0.167,1953.0,143096.0
0.168,58.0,103.0
0.17,304.0,10274.5
0.176,96.0,403.0
0.177,178.0,1098.3333333333333
0.178,145.0,166.0
0.179,81.0,150.0
0.184,738.0,51964.0
0.185,179.0,574.0
0.187,655.0,37596.5
0.194,125.0,294.0
0.198,1100.0,89985.0
0.2,1006.0,47654.5
0.205,1007.0,226167.0
0.206,223.0,1707.0
0.21,107.0,389.0
0.211,1248.0,249986.0
0.216,54.0,143.0
0.217,76.0,284.0
0.218,85.0,185.5
0.219,1065.0,146072.0
0.22,511.0,55793.0
0.222,57.0,101.0
0.225,555.0,40770.5
0.228,1108.0,97501.0
0.229,102.0,159.0
0.231,89.0,115.0
0.233,96.0,1700.0
0.234,205.0,527.0
0.236,69.0,242.0
0.237,74.0,108.0
0.239,593.0,9218.0
0.242,1056.0,94760.0
0.243,295.5,2325.5
0.244,900.0,127032.0
0.245,98.0,195.0
0.246,108.0,398.0
0.247,76.0,89.0
0.249,83.0,137.0
0.251,124.5,196.5
0.252,656.0,26449.0
0.253,200.5,1579.0
0.257,163.0,1004.0
0.258,76.0,144.0
0.26,99.0,213.0
0.266,350.0,12570.0
0.273,543.5,55816.5
0.274,138.0,767.0
0.275,1142.0,40984.0
0.277,153.0,204.0
0.278,98.0,242.0
0.279,252.0,3537.0
0.282,104.0,110.0
0.283,67.0,109.0
0.286,80.0,204.0
0.292,1249.0,79162.0
0.293,619.0,9760.0
0.294,56.0,137.0
0.297,59.0,103.0
0.299,59.0,102.0
0.303,86.0,98.0
0.304,99.0,240.0
0.309,141.0,652.0
0.313,157.0,303.0
0.314,81.0,103.0
0.315,74.0,92.0
0.316,131.0,201.0
0.317,89.0,366.0
0.321,204.33333333333334,3784.0
0.323,102.0,952.0
0.325,85.0,94.0
0.326,79.0,97.5
0.327,56.0,105.0
0.329,750.0,245445.0
0.33,57.0,104.0
0.335,82.5,156.5
0.336,939.0,45242.0
0.338,95.0,342.0
0.339,99.0,113.0
0.342,106.0,469.0
0.343,101.0,146.0
0.345,68.0,101.0
0.346,94.0,105.0
0.347,102.0,158.0
0.348,161.66666666666666,1575.6666666666667
0.349,282.0,3691.0
0.35,129.0,323.0
0.353,94.5,453.5
0.356,123.0,197.0
0.358,126.0,649.0
0.359,78.0,132.0
0.36,121.0,452.0
0.362,234.33333333333334,4811.0
0.363,160.5,2424.5
0.365,83.0,89.0
0.366,70.5,123.0
0.367,357.0,11031.0
0.372,76.0,100.0
0.373,49.0,96.0
0.376,95.0,218.0
0.379,226.0,1503.5
0.382,159.0,318.0
0.383,87.0,140.0
0.387,65.0,99.0
0.388,53.0,94.0
0.392,147.0,1067.0
0.393,75.0,95.0
0.396,107.0,162.0
