evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,962.0,7013.0
0.051,1679.0,166872.0
0.055,363.0,976.0
0.059,1346.0,138114.0
0.062,723.0,36245.0
0.088,1577.0,66430.0
0.09,722.0,39226.0
0.097,1251.0,121260.0
0.105,259.0,5088.5
0.108,1986.0,102637.0
0.117,59.0,89.0
0.129,49.0,87.0
0.132,106.0,350.0
0.154,76.0,161.0
0.155,184.0,1743.0
0.2,1935.0,95215.0
0.205,1007.0,226167.0
0.217,76.0,284.0
0.218,85.0,185.5
0.225,102.0,143.0
0.228,1108.0,97501.0
0.229,102.0,159.0
0.231,89.0,115.0
0.236,69.0,242.0
0.237,74.0,108.0
0.239,593.0,9218.0
0.249,83.0,137.0
0.253,305.0,3041.0
0.257,163.0,1004.0
0.258,76.0,144.0
0.275,1142.0,40984.0
0.279,252.0,3537.0
0.282,104.0,110.0
0.294,56.0,137.0
0.304,99.0,240.0
0.314,81.0,103.0
0.317,89.0,366.0
0.323,102.0,952.0
0.326,68.0,95.0
0.327,56.0,105.0
0.329,750.0,245445.0
0.335,82.5,156.5
0.348,126.0,1186.0
0.359,78.0,132.0
0.362,87.0,90.0
0.363,62.0,128.0
0.366,72.0,142.0
0.367,357.0,11031.0
0.382,159.0,318.0
0.383,87.0,140.0
0.388,53.0,94.0
0.393,75.0,95.0
