evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.25,59607.25
0.051,1090.0,75038.33333333333
0.052,706.5,19171.0
0.053,1880.5,118293.5
0.054,1324.0,121433.0
0.055,621.0,16969.333333333332
0.057,1189.0,66973.0
0.059,1346.0,138114.0
0.061,1026.5,67772.0
0.062,1024.1666666666667,96406.0
0.064,1393.5,99468.5
0.065,2318.0,136564.0
0.066,1345.5,72857.0
0.067,215.0,1154.0
0.069,880.0,27383.0
0.07,1090.0,83537.75
0.071,1249.0,89099.0
0.072,1517.0,119272.0
0.073,1657.6666666666667,177546.0
0.074,1874.5,91926.0
0.075,1250.0,163589.0
0.077,1495.5,112026.5
0.078,1981.0,90842.5
0.081,466.0,1692.0
0.082,1250.0,136133.0
0.083,687.3333333333334,41196.0
0.085,1002.3333333333334,97070.33333333333
0.086,2477.5,230886.0
0.087,1248.0,58623.0
0.088,1177.5,66009.5
0.089,834.5,89155.0
0.09,985.3333333333334,75538.66666666667
0.092,1288.0,89176.0
0.094,1054.0,59679.0
0.095,2168.5,150024.0
0.096,2148.0,169055.0
0.097,1082.5,80554.0
0.098,933.0,106202.0
0.099,2033.0,63854.0
0.1,386.5,1542.5
0.101,218.0,1125.0
0.102,1249.0,31937.0
0.104,100.0,295.0
0.105,403.6666666666667,21184.333333333332
0.106,538.0,24225.0
0.107,872.0,104931.0
0.108,1564.75,89504.75
0.109,1064.0,56640.4
0.11,1378.0,86516.5
0.111,85.0,214.0
0.112,2262.0,143888.0
0.113,1249.0,285800.0
0.114,1073.0,41224.0
0.116,295.0,621.0
0.117,284.5,9653.0
0.12,410.5,15092.0
0.122,1252.75,96076.5
0.123,223.0,1324.0
0.124,633.0,29010.0
0.125,1123.0,114394.0
0.127,1392.0,107230.0
0.128,478.0,23423.0
0.129,209.5,19113.5
0.13,490.0,57920.0
0.131,78.0,106.0
0.132,355.0,2332.6666666666665
0.133,862.0,56319.5
0.134,88.0,296.0
0.137,673.0,38844.0
0.139,1749.0,81649.0
0.14,364.5,16379.5
0.141,2068.0,125127.0
0.142,88.5,174.0
0.144,75.0,194.0
0.145,879.0,83193.0
0.146,435.5,9795.0
0.147,124.0,301.0
0.148,555.0,50131.5
0.149,1054.0,16041.0
0.15,133.0,390.0
0.151,134.0,704.5
0.153,1457.6666666666667,142035.66666666666
0.154,76.0,161.0
0.155,184.0,1743.0
0.156,78.5,205.0
0.158,117.0,165.0
0.159,100.0,160.0
0.16,3217.0,262346.0
0.161,87.0,95.0
0.163,852.3333333333334,79928.0
0.164,90.0,94.0
0.165,1594.0,67687.0
0.166,584.5,30065.0
0.167,1953.0,143096.0
0.168,58.0,103.0
0.17,969.6666666666666,42993.0
0.171,472.0,2950.0
0.173,1115.0,92730.0
0.176,103.25,350.25
0.177,178.0,1098.3333333333333
0.178,145.0,166.0
0.179,81.0,150.0
0.18,2338.0,327971.0
0.181,1668.0,161555.0
0.183,3650.0,434298.0
0.184,401.5,26034.0
0.185,179.0,574.0
0.186,58.0,84.0
0.187,1770.3333333333333,145648.33333333334
0.189,219.0,770.0
0.192,146.0,522.0
0.193,135.0,155.0
0.194,123.5,571.0
0.198,868.0,51074.5
0.199,66.0,123.5
0.2,1206.8,57709.6
0.202,98.0,2324.0
0.205,1007.0,226167.0
0.206,223.0,1707.0
0.209,550.0,4796.0
0.21,107.0,389.0
0.211,666.5,125042.5
0.212,467.0,92667.0
0.214,53.0,82.0
0.215,136.0,388.0
0.216,54.0,143.0
0.217,76.0,284.0
0.218,99.33333333333333,263.0
0.219,579.0,73093.0
0.22,511.0,55793.0
0.221,575.0,163474.0
0.222,57.0,101.0
0.225,555.0,40770.5
0.226,430.0,14279.0
0.227,118.0,209.0
0.228,767.0,68431.0
0.229,113.0,180.5
0.231,189.5,1176.0
0.233,96.0,1700.0
0.234,205.0,527.0
0.236,69.0,242.0
0.237,110.0,382.0
0.239,1013.0,77746.5
0.24,581.5,15966.5
0.241,174.0,2121.0
0.242,1056.0,94760.0
0.243,219.33333333333334,1603.3333333333333
0.244,900.0,127032.0
0.245,89.0,141.0
0.246,683.0,25896.5
0.247,76.0,89.0
0.249,336.0,52513.0
0.251,124.5,196.5
0.252,387.5,13337.0
0.253,166.75,958.75
0.255,86.0,117.0
0.257,156.5,642.0
0.258,76.0,144.0
0.259,2352.0,346766.0
0.26,120.0,247.0
0.261,96.0,101.0
0.262,162.0,273.0
0.264,639.0,74281.5
0.266,350.0,12570.0
0.271,146.0,438.6666666666667
0.273,543.5,55816.5
0.274,245.5,2219.5
0.275,1142.0,40984.0
0.277,117.0,154.5
0.278,98.0,242.0
0.279,587.5,23976.5
0.281,100.0,224.5
0.282,75.0,100.0
0.283,67.0,109.0
0.284,81.5,148.0
0.286,119.0,229.5
0.288,949.0,33713.0
0.289,83.0,93.0
0.29,74.0,108.0
0.291,624.0,12415.0
0.292,1249.0,79162.0
0.293,805.6666666666666,57241.333333333336
0.294,56.0,137.0
0.297,74.66666666666667,131.33333333333334
0.298,536.0,11514.0
0.299,1038.5,92847.5
0.3,137.0,460.0
0.303,87.5,147.5
0.304,99.0,240.0
0.308,264.0,2418.0
0.309,132.66666666666666,552.6666666666666
0.31,1011.0,69119.0
0.311,49.0,93.0
0.313,157.0,303.0
0.314,109.0,480.5
0.315,80.0,128.66666666666666
0.316,131.0,201.0
0.317,89.0,366.0
0.319,72.0,94.0
0.32,1917.0,113972.0
0.321,204.33333333333334,3784.0
0.323,102.0,952.0
0.325,67.5,93.5
0.326,79.0,97.5
0.327,98.0,214.5
0.329,750.0,245445.0
0.33,417.0,44856.0
0.331,796.0,77260.0
0.332,79.0,108.0
0.333,1040.0,45875.0
0.335,90.66666666666667,142.33333333333334
0.336,939.0,45242.0
