evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283252.3333333333
0.062,4001.0,275122.6666666667
0.073,2041.0,126077.5
0.085,4001.0,264603.3333333333
0.097,4001.0,272201.0
0.108,4001.0,278036.0
0.12,4001.0,259674.0
0.132,4001.0,285445.0
0.142,125.0,154.0
0.143,3209.0,209923.0
0.144,95.0,134.0
0.147,98.0,145.0
0.155,3491.0,163806.0
0.167,61.0,82.0
0.178,4001.0,282576.0
0.202,2715.6666666666665,164434.0
0.205,115.0,138.0
0.213,1730.0,92318.0
0.225,1307.0,32719.0
0.27,71.0,97.0
0.272,648.0,4494.5
0.283,1940.0,51623.0
0.295,1250.0,41755.0
0.307,2417.0,79129.0
0.329,259.0,713.0
0.351,107.0,117.0
0.372,145.0,305.0
