evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3613.714285714286,260808.42857142858
0.055,272.0,329.0
0.062,3619.1428571428573,253909.42857142858
0.071,1127.0,8439.0
0.073,3139.0,207550.875
0.077,79.0,94.0
0.079,414.0,7483.0
0.083,525.0,2940.0
0.085,3571.1666666666665,234750.16666666666
0.096,496.0,5327.0
0.097,4001.0,264564.6666666667
0.099,85.0,92.0
0.102,287.0,446.0
0.108,4001.0,287191.14285714284
0.11,311.0,1327.0
0.111,93.0,96.0
0.117,79.0,80.0
0.12,4001.0,285560.14285714284
0.132,4001.0,268691.2
0.142,125.0,154.0
0.143,3186.0,199445.83333333334
0.144,95.0,134.0
0.147,98.0,145.0
0.148,252.0,2726.0
0.155,3831.0,258906.33333333334
0.167,2334.6666666666665,146109.33333333334
0.178,2948.4,188880.2
0.186,132.0,361.0
0.19,2474.5,136607.66666666666
0.202,2846.6666666666665,150805.33333333334
0.205,115.0,138.0
0.213,2838.5714285714284,167037.0
0.225,1209.0,23907.0
0.231,364.0,521.0
0.237,1846.125,56717.0
0.248,1816.6666666666667,51557.666666666664
0.258,136.0,265.0
0.26,2467.0,103587.0
0.27,71.0,97.0
0.272,2225.0,128164.4
0.283,1368.25,36046.0
0.295,2147.0,62017.0
0.296,1336.0,41584.0
0.307,1732.25,66745.875
0.318,2507.0,75361.0
0.323,549.0,2007.0
0.329,174.0,409.0
0.33,1597.0,57125.0
0.333,226.0,612.0
0.342,2805.0,162646.5
0.351,107.0,117.0
0.353,874.0,6752.0
0.372,145.0,305.0
0.386,113.0,133.0
0.388,63.0,618.0
0.396,97.0,155.0
0.399,53.0,79.0
