evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.875,243740.625
0.055,272.0,329.0
0.058,244.0,617.0
0.062,3276.5555555555557,231518.44444444444
0.071,1127.0,8439.0
0.073,3234.777777777778,211805.22222222222
0.077,79.0,94.0
0.079,414.0,7483.0
0.082,97.0,113.0
0.083,525.0,2940.0
0.085,3714.4444444444443,245579.77777777778
0.096,496.0,5327.0
0.097,3409.6666666666665,230716.0
0.099,85.0,92.0
0.102,287.0,446.0
0.108,4001.0,289524.0
0.11,311.0,1327.0
0.111,93.0,96.0
0.117,79.0,80.0
0.12,4001.0,288242.75
0.132,4001.0,271087.25
0.142,125.0,154.0
0.143,2979.4285714285716,181429.2857142857
0.144,95.0,134.0
0.147,98.0,145.0
0.148,252.0,2726.0
0.155,3860.5,238506.0
0.167,2184.714285714286,128247.28571428571
0.178,3249.1428571428573,203170.42857142858
0.186,132.0,361.0
0.19,2474.5,136607.66666666666
0.202,2631.0,133413.7142857143
0.205,211.5,371.0
0.213,2968.0,172909.33333333334
0.225,1106.0,25339.75
0.231,364.0,521.0
0.237,1940.0,56313.3
0.248,1685.4,38648.2
0.258,136.0,265.0
0.26,2439.0,73084.0
0.27,71.0,97.0
0.272,1904.2857142857142,95615.57142857143
0.283,1368.25,36046.0
0.285,102.0,144.0
0.288,291.0,528.0
0.295,2137.8333333333335,83967.66666666667
0.296,1336.0,41584.0
0.297,103.0,106.0
0.307,1650.888888888889,61288.555555555555
0.318,2507.0,75361.0
0.323,549.0,2007.0
0.329,174.0,409.0
0.33,1597.0,57125.0
0.333,226.0,612.0
0.342,2805.0,162646.5
0.351,107.0,117.0
0.352,99.0,289.0
0.353,874.0,6752.0
0.372,145.0,305.0
0.379,187.0,240.0
0.386,113.0,133.0
0.388,63.0,618.0
0.396,97.0,155.0
0.399,53.0,79.0
