evolution rate,length lived,species population time,population
0.178333,60,150,2
0.05379,742,36368,49
0.369673,92,146,1
0.351513,4001,316619,79
0.271667,1276,28126,22
0.237687,97,100,1
0.083664,105,166,1
0.271667,488,8169,16
0.06668,567,31205,55
0.071406,124,133,1
0.143333,4001,365100,91
0.096667,1425,117464,82
0.19,4001,236400,59
0.096667,1154,67705,58
0.103956,82,90,1
0.235222,101,103,1
0.365433,1395,42466,30
0.162998,4001,261540,65
0.108333,1175,38425,32
0.386525,94,96,1
0.108333,904,11399,12
0.141823,164,206,1
0.218926,65,88,1
0.071851,273,1581,5
0.224697,96,105,1
0.152979,1821,44423,24
0.283333,480,9751,20
0.178333,4001,272374,68
0.178333,1357,19138,14
0.18075,171,224,1
0.12,678,24173,35
0.154863,82,100,1
0.095995,95,143,1
0.33,4001,283065,70
0.108333,1153,52857,45
0.225,4001,262436,65
0.351284,105,108,1
0.24409,572,19613,34
0.257683,291,443,1
0.063408,742,107931,145
0.349826,202,575,2
0.225882,74,110,1
0.19,64,687,10
0.061667,1220,64850,53
0.323407,88,106,1
0.352607,88,108,1
0.108333,949,70028,73
0.161721,759,19449,25
0.116807,739,100604,136
0.396344,456,5807,12
0.327001,1701,68747,40
0.19,202,3364,16
0.061667,1220,95024,77
0.202441,137,247,1
0.348512,153,221,1
0.261031,87,160,1
0.143333,4001,303896,75
0.103437,743,49332,66
0.060701,275,3376,12
0.166667,4001,283262,70
0.26,1372,124409,90
0.262872,545,1925,3
0.266512,4001,395903,98
0.125625,97,109,1
0.162852,167,308,1
0.051538,92,140,1
0.211744,79,95,1
0.297893,324,1716,5
0.346203,107,108,1
0.060673,87,143,1
0.096667,975,48649,49
0.233981,392,8785,22
0.28552,166,245,1
0.225942,83,114,1
0.054026,250,3828,15
0.266324,102,196,1
0.38289,1292,49013,37
0.328542,129,829,6
0.074571,416,2245,5
0.314756,147,175,1
0.248333,313,4560,14
0.380751,90,98,1
0.208718,1491,49987,33
0.328201,122,341,2
