evolution rate,length lived,species population time,population
0.26,82,272,3
0.119124,91,98,1
0.225,4001,271489,67
0.248333,1250,26006,20
0.131667,4001,264859,66
0.287231,93,142,1
0.380235,95,132,1
0.130139,118,199,1
0.17698,189,916,4
0.172921,247,340,1
0.073333,4001,273098,68
0.143333,4001,254604,63
0.306667,1175,17716,15
0.25611,204,378,1
0.368068,68,97,1
0.155,4001,259481,64
0.181738,94,139,1
0.35844,92,105,1
0.321596,89,143,1
0.295,2817,89443,31
0.155,4001,277033,69
0.096667,1738,53455,30
0.187526,138,154,1
0.073333,1117,81489,72
0.096667,4001,253146,63
0.248333,4001,288668,72
0.308254,98,138,1
0.306667,276,4094,14
0.341931,44,45,1
0.248333,4001,263772,65
0.151589,129,208,1
0.353333,449,8871,19
0.155,4001,279130,69
0.217635,70,98,1
0.283333,381,8221,21
0.221621,70,98,1
0.131667,174,2567,14
0.105321,152,214,1
0.143333,2430,86929,35
0.178333,4001,296949,74
0.271101,124,147,1
0.131667,4001,295305,73
0.108333,4001,299313,74
0.132322,77,87,1
0.295,1126,52555,46
0.178333,4001,238529,59
0.283333,1730,35719,20
0.120223,217,255,1
0.061667,4001,273344,68
0.309205,613,5562,9
0.096667,4001,281130,70
0.108333,4001,291554,72
0.295,1057,12412,11
0.178333,4001,306002,76
0.22085,246,4074,16
0.108333,4001,302320,75
0.337409,94,105,1
0.073333,4001,283001,70
0.131667,4001,275208,68
0.166667,1365,30143,22
0.085,4001,250640,62
0.166667,1545,20772,13
0.160323,202,473,2
0.085,210,15371,73
0.225,4001,275581,68
0.05,4001,243322,60
0.169206,265,366,1
0.061667,1060,47807,45
0.108333,4001,281766,70
0.178333,4001,253026,63
0.295,1009,9030,8
0.131667,4001,283769,70
0.26,1424,56810,39
0.376533,175,250,1
0.178333,4001,275061,68
0.155,4001,283896,70
0.315564,303,1145,3
0.29133,74,92,1
0.26,488,4835,9
0.155,4001,299598,74
0.115557,46,66,1
0.376667,63,572,9
0.136197,86,88,1
0.073333,1062,27877,26
0.295,3152,112442,35
0.108333,151,16557,109
0.301258,100,110,1
0.12,4001,301040,75
0.283333,4001,282196,70
0.061667,1831,51763,28
0.178986,106,163,1
0.061667,106,1797,16
0.166667,4001,261132,65
0.166667,4001,269617,67
0.19,1424,56629,39
0.371294,769,16083,20
0.330125,121,256,2
0.12,4001,282536,70
0.236667,2214,85449,38
0.194941,89,145,1
0.225,693,30574,44
0.085,4001,270066,67
0.306667,1507,27535,18
0.073672,172,756,4
0.236667,741,6922,9
0.225,2040,87524,42
0.22535,111,153,1
0.353333,387,5838,15
0.12,1451,77221,53
0.248333,4001,236844,59
0.283333,1063,17513,16
0.225,2339,66822,28
0.12,4001,243416,60
0.201667,1143,20779,18
0.386677,98,99,1
0.108333,4001,312198,78
0.096667,4001,291534,72
0.318333,1527,29986,19
0.248333,4001,275986,68
0.19073,147,185,1
0.295,167,614,3
0.12,4001,267845,66
0.318333,1482,48595,32
0.061667,4001,254185,63
0.05,1594,84018,52
0.19,3068,67613,22
0.143333,67,617,9
0.27538,304,1364,4
0.154069,96,100,1
0.225,2429,95026,39
0.126496,104,110,1
0.330245,114,197,1
0.108333,85,1965,23
0.306667,2032,56993,28
0.232606,54,97,1
0.073333,1147,80167,69
0.295,4001,308406,77
0.087724,70,79,1
0.26,974,29383,30
0.096667,4001,319197,79
0.26,1312,25325,19
0.178333,4001,291420,72
0.073333,1320,56062,42
0.108333,4001,297873,74
0.213333,4001,277679,69
0.201667,4001,273127,68
0.320315,135,253,1
0.061667,4001,240190,60
0.131667,4001,301408,75
0.108333,4001,309427,77
0.341667,1516,46035,30
0.108333,3046,214322,70
0.225,63,621,9
0.166667,4001,279782,69
0.307803,84,86,1
0.295,61,152,2
0.166667,4001,299643,74
0.34592,94,146,1
0.096667,4001,284535,71
0.096667,4001,282360,70
0.073333,1619,113919,70
0.201667,4001,262525,65
0.126096,92,148,1
0.05,4001,288447,72
0.179058,88,102,1
0.145016,94,99,1
0.378339,249,396,1
0.306667,275,5445,19
0.213333,4001,340085,85
0.178333,1255,40792,32
0.085,4001,267523,66
0.061667,3904,248446,63
0.166667,953,46157,48
0.178333,4001,257691,64
0.12,4001,285268,71
0.155,4001,267817,66
0.166667,4001,278628,69
0.283031,104,105,1
0.143333,4001,288561,72
0.108333,4001,305975,76
0.166667,1014,25703,25
0.344886,349,2096,6
0.248333,946,13728,14
0.072143,349,4255,12
0.108333,4001,307481,76
0.061667,1891,85670,45
0.293581,108,109,1
0.096667,143,3189,22
0.104301,73,84,1
0.201667,4001,251850,62
0.143333,4001,295434,73
0.306667,1029,17749,17
0.19,4001,261240,65
0.225,1882,27253,14
0.391559,78,93,1
0.085,4001,277917,69
0.236667,1038,14367,13
0.108333,4001,300769,75
0.131667,4001,260586,65
0.267551,87,95,1
0.155,769,36570,47
0.19,4001,260608,65
0.295,1096,32459,29
0.271667,4001,255772,63
0.273398,92,94,1
0.143333,4001,300627,75
0.19,1844,56354,30
0.319558,187,454,2
0.306667,1733,37108,21
0.326703,65,91,1
0.166667,4001,262394,65
0.318333,1192,31594,26
0.12,4001,261223,65
0.178333,1150,63622,55
0.201667,4001,254320,63
0.260505,140,247,1
0.388333,142,749,5
0.333309,113,135,1
0.208567,88,141,1
0.085,4001,296420,74
0.079806,191,1506,7
0.271667,475,5363,11
