evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,101.0
0.052,175.5,276.5
0.054,88.0,127.0
0.055,249.0,1578.0
0.058,102.0,103.0
0.059,1474.5,83979.5
0.062,4638.0,145813.0
0.066,89.0,208.0
0.068,166.0,2994.0
0.069,249.0,669.0
0.07,191.0,259.0
0.072,164.0,294.0
0.074,148.0,290.0
0.075,576.0,10647.6
0.078,147.0,178.0
0.08,136.0,244.0
0.082,158.0,569.3333333333334
0.084,7146.666666666667,154742.0
0.085,99.5,168.0
0.086,1737.3333333333333,44894.0
0.087,1227.0,25673.0
0.089,1720.0,51437.666666666664
0.09,1387.0,14892.0
0.092,6999.0,185441.0
0.093,251.0,352.0
0.097,103.0,156.0
0.098,1094.0,91639.0
0.099,1456.0,28315.0
0.102,1588.0,55516.0
0.103,99.0,110.0
0.104,249.0,1978.0
0.108,249.0,1457.0
0.116,2598.0,74154.0
0.117,1864.0,52327.0
0.119,249.0,3043.0
0.12,15000.0,350411.0
0.121,767.0,8831.0
0.124,749.0,11702.0
0.126,164.0,255.0
0.128,93.0,117.0
0.13,573.0,5846.0
0.131,89.0,95.0
0.133,15000.0,472290.0
0.134,4866.0,196950.0
0.135,1999.0,72737.0
0.136,3872.0,120827.5
0.139,244.0,1612.0
0.144,146.0,502.0
0.145,109.0,163.0
0.146,106.0,108.0
0.148,774.5,16587.5
0.149,61.0,72.0
0.152,4456.5,123878.0
0.154,4999.0,148304.0
0.155,745.5,17244.0
0.157,161.0,193.0
0.161,96.0,105.0
0.163,783.0,12480.0
0.165,110.0,111.0
0.166,1626.0,44239.0
0.168,15000.0,535024.0
0.17,228.5,1275.0
0.173,66.0,73.0
0.174,249.0,617.0
0.175,305.5,1465.0
0.176,187.0,449.0
0.177,677.5,21093.0
0.178,116.0,139.0
0.179,54.0,94.0
0.183,169.0,643.0
0.184,249.0,3490.0
0.187,145.0,157.0
0.189,171.0,344.0
0.191,249.0,1345.0
0.192,92.5,103.5
0.195,98.0,107.0
0.196,4249.0,404195.0
0.198,209.5,441.5
0.199,133.0,158.0
0.2,188.0,278.0
0.201,249.0,410.0
0.202,108.0,155.0
0.203,72.0,98.5
0.205,152.0,268.0
0.206,1435.0,31861.5
0.207,94.0,109.0
0.208,104.0,220.0
0.21,3507.0,173296.5
0.212,61.0,103.0
0.213,564.25,8671.75
0.217,2011.5,54901.5
0.218,255.0,1608.0
0.219,222.0,303.0
0.22,1749.0,33661.0
0.223,1964.0,37162.0
0.225,2991.0,79331.0
0.226,234.5,1550.0
0.228,108.33333333333333,169.0
0.23,7724.0,194792.0
0.231,163.5,323.5
0.233,1059.0,16055.0
0.235,197.0,229.0
0.237,108.0,224.0
0.238,708.5,18391.0
0.24,3725.0,87422.5
0.241,3389.5,294297.5
0.243,3561.5,119208.0
0.247,456.0,3501.0
0.248,92.0,206.0
0.249,85.0,143.0
0.25,1095.0,33034.0
0.254,4295.0,269559.0
0.256,88.5,100.0
0.259,925.0,9194.0
0.26,156.0,600.0
0.261,891.0,20715.0
0.262,1005.0,47369.5
0.263,129.0,144.0
0.264,386.0,3730.0
0.265,36.0,44.0
0.268,94.0,280.0
0.271,6292.0,154471.0
0.276,3531.0,114033.0
0.277,95.0,135.0
0.278,101.0,395.0
0.283,253.0,925.0
0.284,100.0,103.0
0.285,2236.0,54006.0
0.286,374.0,2425.5
0.289,101.0,113.0
0.293,76.0,138.0
0.294,2612.0,125988.66666666667
0.295,104.0,485.0
0.296,183.0,242.0
0.297,2961.0,200325.6
0.3,2010.0,71885.0
0.303,767.5,17386.5
0.304,885.6666666666666,15944.0
0.305,106.0,118.0
0.306,394.0,4231.5
0.307,91.0,113.0
0.308,217.0,1637.25
0.309,1874.5,174695.0
0.31,1428.0,78437.0
0.311,103.5,149.5
0.313,2192.0,62737.0
0.314,231.5,1031.5
0.317,132.0,190.0
0.322,1673.6666666666667,47148.0
0.323,5994.0,106395.0
0.325,354.0,13006.0
0.327,2749.0,92052.0
0.328,64.5,105.5
0.329,2518.0,185707.0
0.332,229.0,648.0
0.333,15000.0,519249.0
0.334,135.0,247.0
0.337,408.0,4202.0
0.338,180.0,199.0
0.339,1222.0,10561.0
0.34,191.0,218.0
0.343,140.0,202.0
0.349,1782.5,152108.5
0.35,220.33333333333334,578.0
0.351,367.0,4412.0
0.352,3267.5,160400.0
0.353,1730.5,58862.5
0.354,1358.0,19947.0
0.355,63.0,73.0
0.356,785.0,6755.0
0.357,281.0,914.0
0.358,1791.0,46907.0
0.359,89.0,124.0
0.362,381.0,911.0
0.363,935.0,20659.5
0.366,2382.5,48317.5
0.369,734.5,11315.5
0.373,3852.0,86315.0
0.375,4333.0,412390.0
0.376,15000.0,287680.0
0.378,1999.0,122227.0
0.379,646.0,14790.0
0.381,100.0,209.0
0.383,481.3333333333333,8420.666666666666
0.386,191.5,613.0
0.387,148.0,404.0
0.389,5251.0,269861.0
0.39,6791.0,200206.0
0.394,934.0,8846.0
0.4,135.0,568.0
