evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.0,101.0
0.052,159.36749982352111,219.99090890307266
0.054,88.0,127.0
0.055,249.00000000000003,1578.0000000000002
0.058,102.0,103.0
0.059,713.2741408462807,13061.761519795102
0.062,4638.0,145813.00000000003
0.066,89.0,208.0
0.068,166.0,2994.0
0.069,249.00000000000003,669.0
0.07,191.0,259.0
0.072,164.0,294.0
0.074,148.0,290.0
0.075,254.80225281128125,1151.5860702980476
0.078,147.0,178.0
0.08,136.0,244.0
0.082,157.19893103145571,476.39629333004194
0.084,2224.2334606463273,23015.054233646926
0.085,97.57048734120374,167.13766780711043
0.086,1087.5540446123339,20186.959297175064
0.087,1205.6305404227282,18229.783322903204
0.089,390.8537902629445,1795.6387034004604
0.09,1387.0,14891.999999999998
0.092,6998.999999999999,185440.99999999994
0.093,250.99999999999997,351.99999999999994
0.097,103.0,156.0
0.098,1094.0,91638.99999999997
0.099,1456.0,28315.000000000007
0.102,535.4614832086431,5124.296537086822
0.103,99.0,110.00000000000001
0.104,249.00000000000003,1978.0
0.108,249.00000000000003,1456.9999999999998
0.116,2597.9999999999995,74154.0
0.117,1863.9999999999998,52327.00000000001
0.119,249.00000000000003,3043.0
0.12,14999.999999999996,350410.99999999994
0.121,766.9999999999999,8831.0
0.124,749.0000000000002,11702.000000000004
0.126,164.0,254.99999999999997
0.128,93.0,117.0
0.13,573.0,5846.0
0.131,89.0,95.0
0.133,14999.999999999996,472289.9999999997
0.134,4865.999999999999,196950.0
0.135,1999.0000000000002,72736.99999999997
0.136,2637.2635439030355,68093.68252635481
0.139,242.71588328743547,1611.2243791601466
0.144,146.0,501.99999999999994
0.145,109.00000000000001,163.0
0.146,106.0,108.0
0.148,366.12019884185577,2637.3099931559045
0.149,61.0,72.0
0.152,1477.353038376406,12218.01162219123
0.154,4998.999999999999,148304.00000000006
0.155,703.5680493029797,14544.839875364727
0.157,161.0,193.0
0.161,96.0,105.0
0.163,783.0000000000001,12480.000000000002
0.165,110.00000000000001,111.00000000000001
0.166,1626.0000000000002,44238.99999999998
0.168,14999.999999999996,535024.0000000003
0.17,206.65430070530832,789.6986767115671
0.173,66.0,73.0
0.174,249.00000000000003,617.0
0.175,284.4257372320585,822.9708378794476
0.176,187.0,449.0
0.177,339.1518833797035,2170.780504795453
0.178,115.99999999999999,139.0
0.179,54.0,94.0
0.183,169.0,643.0
0.184,249.00000000000003,3490.0000000000005
0.187,145.0,157.0
0.189,171.0,344.0
0.191,249.00000000000003,1345.0
0.192,91.65151389911681,103.15037566582102
0.195,97.95407086997456,106.62082348209472
0.196,4249.000000000001,404195.0000000001
0.198,159.78110025907318,279.8213715926645
0.199,133.0,158.0
0.2,188.0,277.99999999999994
0.201,249.00000000000003,409.99999999999994
0.202,108.0,155.0
0.203,69.44782214007866,97.42689567054879
0.205,152.0,268.0
0.206,445.79030945053074,2312.071798193127
0.207,94.0,109.00000000000001
0.208,104.0,220.00000000000003
0.21,1457.034316685781,31608.467251671693
0.212,61.0,103.0
0.213,396.4634307869327,2329.958884893985
0.217,1889.6354145707587,36627.43774822366
0.218,254.99999999999997,1607.9999999999998
0.219,222.00000000000003,303.0
0.22,1748.9999999999995,33661.00000000001
0.223,1964.0,37162.0
0.225,2991.000000000001,79331.0
0.226,168.10116001979284,500.4108312177106
0.228,105.17792960843795,160.1304275044398
0.23,7723.999999999999,194792.00000000003
0.231,139.36283579204323,236.71079400821586
0.233,1059.0000000000002,16055.000000000007
0.235,197.0,229.0
0.237,108.0,224.00000000000003
0.238,313.2283512072303,2304.856828525364
0.24,3687.96000520613,82774.69272670246
0.241,771.6281487867069,7358.1435158605045
0.243,804.2710985731118,4881.7619769915045
0.247,455.99999999999994,3500.999999999999
0.248,92.0,206.0
0.249,85.0,143.0
0.25,1094.9999999999998,33034.0
0.254,1420.1363148580392,24766.66283883759
0.256,88.18163074019442,98.54440623394105
0.259,925.0000000000002,9193.999999999996
0.26,156.0,600.0
0.261,474.72623689869937,3610.0998601146757
0.262,378.5023117498756,10814.503594710208
0.263,129.0,144.0
0.264,386.0,3729.999999999999
0.265,36.0,44.0
0.268,94.0,280.0
0.271,6292.000000000003,154471.00000000006
0.276,3531.0,114033.00000000001
0.277,95.0,135.0
0.278,101.0,395.00000000000006
0.283,252.99999999999997,925.0000000000002
0.284,100.0,103.0
0.285,2236.0000000000005,54005.99999999999
0.286,367.3908001025611,1891.3508400082726
0.289,101.0,112.99999999999999
0.293,76.0,138.0
0.294,461.9213898971656,2404.951772696864
0.295,104.0,484.99999999999994
0.296,183.0,242.0
0.297,1428.4623458793812,29018.57739023068
0.3,2010.0000000000005,71884.99999999997
0.303,366.2048606995816,1852.7617224025335
0.304,364.8493830307766,1641.4465239205956
0.305,106.0,118.0
0.306,287.88018340969563,1123.9537357026752
0.307,91.0,112.99999999999999
0.308,147.72641049078686,519.6839948900713
0.309,1017.2020448268871,16105.670554186812
0.31,1427.9999999999998,78436.99999999997
0.311,101.24228365658293,137.5790681753587
0.313,2192.0,62737.00000000002
0.314,230.91123835794565,966.4533097879067
0.317,132.0,190.0
0.322,1159.5561163331427,16130.408163622871
0.323,1533.9311101289918,11404.921828702087
0.325,354.0,13006.000000000005
0.327,2749.0,92052.0
0.328,63.93746945258313,105.23307464861035
0.329,2518.0000000000005,185707.0
0.332,229.0,648.0
0.333,14999.999999999996,519248.9999999996
0.334,135.0,247.00000000000003
0.337,408.0,4202.000000000001
0.338,180.0,199.0
0.339,1222.0,10560.999999999996
0.34,191.0,218.00000000000003
0.343,135.2922762023021,195.71407716360108
0.349,1298.1694804608528,38690.66608369516
0.35,218.26626276709234,473.29550492281936
0.351,367.0,4412.0
0.352,3089.238741178805,156593.8688933892
0.353,1065.5974849820166,18686.9098569025
0.354,1357.9999999999995,19946.999999999993
0.355,63.0,73.0
0.356,784.9999999999998,6755.0
0.357,281.0,914.0
0.358,1791.0,46906.999999999985
0.359,89.0,124.0
0.362,381.0,911.0
0.363,773.0129365023588,14084.275984231494
0.366,1750.209701721482,26936.372250175038
0.369,385.0194800266606,1595.1595531482105
0.373,3851.9999999999995,86314.99999999999
0.375,675.6396968799274,6734.974016282473
0.376,14999.999999999996,287680.0
0.378,1999.0000000000002,122227.00000000001
0.379,646.0,14789.999999999998
0.381,100.0,209.0
0.383,323.1504377710564,2457.840379405964
0.386,163.00920219423196,406.310226304975
0.387,148.0,404.0
0.389,5251.000000000001,269861.0
0.39,6791.0,200205.9999999999
0.394,933.9999999999998,8846.000000000002
0.4,135.0,567.9999999999999
