evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,24745.0
0.06,295.0,4288.0
0.062,650.0,44901.0
0.068,82.0,88.0
0.071,366.0,4861.0
0.079,302.0,1365.0
0.085,618.0,33653.0
0.086,138.0,168.0
0.11,256.0,4531.0
0.114,108.0,111.0
0.116,451.0,868.0
0.12,463.5,21012.0
0.125,290.0,6451.0
0.13,70.0,76.0
0.132,1217.0,69373.0
0.143,3045.5,244715.0
0.149,101.0,119.0
0.155,271.0,725.0
0.163,227.0,1856.0
0.169,434.0,2139.0
0.177,102.0,103.0
0.178,4001.0,285543.0
0.189,89.5,170.0
0.193,96.0,99.0
0.201,142.0,193.0
0.207,403.0,6549.0
0.208,91.0,95.0
0.212,2671.0,152956.0
0.213,65.0,698.0
0.215,3507.0,224731.0
0.216,2563.0,149699.0
0.22,270.0,365.0
0.221,194.0,252.0
0.224,89.0,111.0
0.225,2012.0,105193.5
0.232,167.0,181.0
0.234,236.0,965.0
0.237,398.0,1804.0
0.242,89.0,100.0
0.246,763.0,8293.0
0.26,1851.3333333333333,98701.33333333333
0.261,153.0,224.0
0.272,93.0,103.0
0.278,101.0,131.0
0.283,305.0,5284.0
0.291,869.0,16478.0
0.307,220.0,2399.0
0.321,434.0,1987.0
0.322,84.0,136.0
0.324,392.0,3838.0
0.326,89.0,92.0
0.337,843.0,14424.0
0.339,782.0,22355.0
0.342,158.0,1687.0
0.349,3459.0,282009.0
0.355,490.0,16326.0
0.361,84.0,101.0
0.375,1198.5,42924.0
0.377,58.0,140.0
0.378,88.0,143.0
0.383,256.0,3695.0
0.387,209.0,1470.0
0.393,343.0,3711.0
