evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.3333333333335,209499.0
0.062,2871.0,178938.625
0.073,3048.25,215976.25
0.081,89.0,146.0
0.085,4001.0,272798.0
0.097,2910.8333333333335,194413.16666666666
0.102,342.0,13713.0
0.108,3256.0,237715.5
0.12,4001.0,266759.25
0.125,150.0,209.0
0.132,4001.0,267121.0
0.14,25.0,31.0
0.143,4001.0,291073.0
0.155,4001.0,266799.0
0.163,1437.0,23572.0
0.167,3058.0,185480.16666666666
0.176,4001.0,255328.0
0.178,2215.0,138976.5
0.18,138.0,240.0
0.183,209.0,252.0
0.19,3481.8,216814.8
0.199,100.0,106.0
0.202,3142.3333333333335,187035.83333333334
0.213,2731.0,163674.25
0.217,99.0,106.0
0.225,2609.5,147649.33333333334
0.233,472.0,1515.0
0.236,103.0,110.0
0.237,2560.75,145350.25
0.238,76.0,100.0
0.246,136.0,145.0
0.248,2677.3333333333335,145693.33333333334
0.251,91.0,153.0
0.252,350.0,1008.0
0.26,3319.0,209408.66666666666
0.272,1280.0,52286.5
0.283,4001.0,272849.0
0.289,78.0,88.0
0.292,244.0,835.0
0.293,83.0,98.0
0.295,1534.3333333333333,98283.0
0.307,2115.0,61096.5
0.311,123.0,273.5
0.318,2151.3333333333335,53302.666666666664
0.324,402.0,811.0
0.33,1427.5,38858.5
0.334,96.0,103.0
0.342,2133.0,151765.5
0.353,173.0,1316.0
0.365,1617.0,34670.0
0.367,102.0,104.0
0.376,76.0,97.0
0.377,92.0,203.5
0.385,93.0,135.0
0.387,91.0,99.0
0.389,279.0,821.0
0.397,117.0,159.0
