evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.5,187464.5
0.062,2948.0,183691.33333333334
0.073,2095.5,133404.0
0.081,89.0,146.0
0.085,4001.0,280371.6666666667
0.097,1820.6666666666667,110862.33333333333
0.108,4001.0,314971.0
0.12,4001.0,266759.25
0.132,4001.0,258286.0
0.143,4001.0,292515.5
0.155,4001.0,266799.0
0.163,1437.0,23572.0
0.167,3323.25,196091.5
0.176,4001.0,255328.0
0.178,2215.0,138976.5
0.18,138.0,240.0
0.19,4001.0,254818.33333333334
0.199,100.0,106.0
0.202,2970.6,177458.8
0.213,3108.3333333333335,201123.66666666666
0.225,2605.25,152134.5
0.236,103.0,110.0
0.237,3160.6666666666665,191828.33333333334
0.238,76.0,100.0
0.246,136.0,145.0
0.248,2547.5,162384.5
0.251,91.0,153.0
0.252,350.0,1008.0
0.26,2978.0,172975.5
0.272,1280.0,52286.5
0.292,244.0,835.0
0.293,83.0,98.0
0.295,4001.0,287770.0
0.307,3231.0,109623.0
0.311,88.0,89.0
0.318,1970.0,38936.0
0.324,402.0,811.0
0.334,96.0,103.0
0.342,2133.0,151765.5
0.365,1617.0,34670.0
0.367,102.0,104.0
0.376,76.0,97.0
0.377,92.0,203.5
0.385,93.0,135.0
0.389,279.0,821.0
0.397,117.0,159.0
