evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3332.25,215810.0
0.062,2996.5555555555557,189303.44444444444
0.073,3048.25,215976.25
0.081,89.0,146.0
0.085,3533.818181818182,235760.18181818182
0.097,3066.5714285714284,209999.0
0.102,342.0,13713.0
0.108,3504.3333333333335,258137.5
0.12,4001.0,271423.8333333333
0.125,150.0,209.0
0.132,3259.25,204755.5
0.14,25.0,31.0
0.143,4001.0,291073.0
0.154,99.0,183.0
0.155,3217.6,213940.8
0.163,1437.0,23572.0
0.165,211.0,368.0
0.167,3058.5,185400.375
0.176,4001.0,255328.0
0.178,2215.0,138976.5
0.18,138.0,240.0
0.183,209.0,252.0
0.19,3630.1428571428573,223988.85714285713
0.199,100.0,106.0
0.202,3265.0,191618.2857142857
0.213,2731.0,163674.25
0.217,99.0,106.0
0.225,2957.375,177783.125
0.233,472.0,1515.0
0.236,103.0,110.0
0.237,2560.75,145350.25
0.238,76.0,100.0
0.246,136.0,145.0
0.248,2677.3333333333335,145693.33333333334
0.25,160.0,187.0
0.251,91.0,153.0
0.252,350.0,1008.0
0.26,3319.0,209408.66666666666
0.272,2187.0,124449.66666666667
0.283,4001.0,272849.0
0.289,78.0,88.0
0.292,244.0,835.0
0.293,83.0,98.0
0.295,1554.4,79611.6
0.307,2115.0,61096.5
0.311,123.0,273.5
0.318,2151.3333333333335,53302.666666666664
0.324,402.0,811.0
0.329,196.0,1922.0
0.33,1427.5,38858.5
0.334,96.0,103.0
0.342,2133.0,151765.5
0.353,173.0,1316.0
0.365,1638.0,26253.5
0.367,102.0,104.0
0.376,76.0,97.0
0.377,92.0,203.5
0.385,93.0,135.0
0.387,91.0,99.0
0.389,279.0,821.0
0.39,129.0,223.0
0.397,117.0,159.0
