evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.5,187464.5
0.062,4001.0,286311.0
0.085,4001.0,310911.0
0.108,4001.0,330907.0
0.12,4001.0,274144.0
0.143,4001.0,292515.5
0.167,4001.0,260704.5
0.176,4001.0,255328.0
0.178,429.0,4268.0
0.18,138.0,240.0
0.202,4001.0,254014.0
0.225,1155.0,35064.0
0.237,1480.0,21376.0
0.238,76.0,100.0
0.246,136.0,145.0
0.26,4001.0,274656.0
0.272,1280.0,52286.5
0.292,244.0,835.0
0.293,83.0,98.0
0.295,4001.0,287770.0
0.307,3231.0,109623.0
0.318,1970.0,38936.0
0.324,402.0,811.0
0.342,265.0,1365.0
0.367,102.0,104.0
0.377,92.0,203.5
0.385,93.0,135.0
0.397,117.0,159.0
