evolution rate,length lived,species population time,population
0.362932,89,202,2
0.349513,3500,181863,51
0.245582,3500,208635,59
0.166858,3500,187921,53
0.232463,1073,22243,20
0.224589,3500,116259,33
0.164666,1164,24397,20
0.117433,68,1133,16
0.212933,3500,123770,35
0.218713,1153,44216,38
0.142885,65,512,7
0.19748,3500,197182,56
0.273343,1047,13371,12
0.204788,3500,79088,22
0.388266,318,902,2
0.250506,3500,169612,48
0.121506,1492,78371,52
0.357127,463,2989,6
0.274191,1891,29542,15
0.293128,91,94,1
0.083929,3500,229374,65
0.158398,3500,157981,45
0.147517,3500,115687,33
0.058898,1165,36271,31
0.109743,67,689,10
0.070252,1071,31172,29
0.138833,3500,295167,84
0.269219,1072,37964,35
0.206867,3500,115195,32
0.290146,1220,44315,36
0.140652,122,1736,14
0.290827,3500,191505,54
0.138086,3500,263350,75
0.155152,3500,66719,19
0.151898,3500,126015,36
0.133906,1916,35260,18
0.053841,826,56731,68
0.157375,3500,217678,62
0.207873,3500,128362,36
0.177335,3500,80327,22
0.117645,3500,266316,76
0.148157,1177,15595,13
0.375594,79,1284,16
0.322728,99,109,1
0.08093,66,535,8
0.181679,3500,215096,61
0.260072,3500,104930,29
0.083682,1044,30271,28
0.181933,3500,99597,28
0.096611,1214,87954,72
0.166231,324,4160,12
0.111991,3500,198984,56
0.140297,515,1633,3
0.141556,3500,159916,45
0.162542,3500,152012,43
0.067273,1033,114756,111
0.144572,3500,203675,58
0.056129,3500,72892,20
0.151617,1104,17346,15
0.232062,67,734,10
0.199618,1423,65117,45
0.07265,387,23218,59
0.239461,2080,53759,25
0.090441,1032,40908,39
0.191105,3500,100611,28
0.272191,1008,16021,15
0.220747,3500,206082,58
0.226458,3500,108898,31
0.144935,3500,162046,46
0.322159,1311,117799,89
0.196836,246,6445,26
0.095986,1587,139237,87
0.256873,626,8854,14
0.144457,3500,123224,35
0.14829,1345,122233,90
0.073025,316,14371,45
0.066152,3500,183536,52
0.347079,1121,79793,71
0.086332,43,664,15
0.204334,3500,207785,59
0.182463,3500,211944,60
0.082763,1394,126674,90
0.278417,747,17894,23
0.160814,3500,83413,23
0.117577,3500,188375,53
0.085252,3500,106642,30
0.081004,3500,133458,38
0.131271,3500,142848,40
0.147011,3500,83797,23
0.199996,1371,91956,67
0.096675,314,16378,52
0.175816,3500,149026,42
0.115168,1020,16501,16
0.174203,3500,81795,23
0.150922,3500,136829,39
0.229587,1195,24182,20
0.398389,95,776,8
0.102426,3500,142250,40
0.052232,1006,55486,55
0.213307,3500,181160,51
0.200611,3500,213176,60
0.073144,3500,158508,45
0.341978,3500,122873,35
0.140464,3500,144357,41
0.086574,3500,156657,44
0.234646,1996,34030,17
0.217944,1013,22891,22
0.214263,3500,52158,14
0.241372,3500,202768,57
0.191517,1021,23101,22
0.055168,3500,110806,31
0.216936,3500,151618,43
0.256724,1849,90446,48
0.078206,1585,102213,64
0.139384,589,7791,13
0.19047,3500,297835,85
0.206236,3500,133183,38
0.077519,3500,112615,32
0.17403,3500,267280,76
0.137335,3500,79031,22
0.230255,3500,203856,58
0.296522,1114,18411,16
0.109245,62,630,10
0.28822,3500,221173,63
0.133803,277,745,2
0.353803,100,543,5
0.268948,3500,128291,36
0.122349,3500,275552,78
0.171301,1145,17368,15
0.173463,67,786,11
0.18634,1431,56265,39
0.091951,336,12029,35
0.165941,3500,85473,24
0.220898,3500,84971,24
0.194568,3500,160696,45
0.070687,1622,105816,65
0.230733,103,113,1
0.06378,3500,213782,61
0.063062,3500,193723,55
0.108313,3500,134855,38
0.160943,1080,41825,38
0.142061,3500,185304,52
0.143406,3500,197712,56
0.183928,3500,180590,51
0.249206,3500,139626,39
0.24013,3500,86852,24
0.282416,3500,147062,42
0.0909,3500,122421,34
0.163714,3500,130134,37
0.18374,3500,139759,39
0.069249,1142,96835,84
0.096077,64,590,9
0.096002,1292,81463,63
0.261118,379,6915,18
0.207686,3500,95055,27
0.101879,1135,83050,73
0.276286,60,547,9
0.216845,3500,215377,61
0.098306,3500,87835,25
0.170401,3500,237798,67
0.17522,3500,94733,27
0.177985,3500,133822,38
0.138323,1744,44065,25
0.259922,715,30484,42
0.11613,3500,257854,73
0.121319,104,143,1
0.208519,67,593,8
0.116377,1265,24463,19
0.270098,187,1830,9
0.179063,3500,73464,20
0.128903,3500,171082,48
0.238862,3500,309752,88
0.293752,3500,192634,55
0.267659,355,785,2
0.231494,66,81,1
0.164912,3500,263316,75
0.261176,3500,100566,28
0.112329,1485,28447,19
0.085343,435,7969,18
0.224562,3500,171305,48
0.200171,3500,146459,41
0.08542,3500,164214,46
0.119979,3500,266246,76
0.079199,213,987,4
0.369219,166,3488,21
0.227859,3500,235205,67
0.175648,3500,233881,66
0.256921,1023,16608,16
0.192013,3500,140144,40
0.15433,3500,138485,39
0.238499,1204,32945,27
0.185886,106,469,4
0.104852,3500,92950,26
0.223073,3500,104212,29
0.16028,3500,195397,55
0.051815,1044,80117,76
0.056872,3500,187032,53
0.130168,3500,66860,19
0.147669,3500,226547,64
0.215472,3500,73358,20
0.308329,3500,150565,43
0.166008,1576,66293,42
0.279333,547,10859,19
0.150128,3500,266835,76
0.164074,1303,48092,36
0.376971,217,3037,13
0.268647,1649,63904,38
0.158148,721,14232,19
0.195324,3500,159151,45
0.316227,1055,55885,52
0.211279,3500,118473,33
0.327371,1113,22602,20
0.071376,56,451,8
0.312327,1271,74058,58
0.379379,184,2661,14
0.092136,3500,207554,59
0.132883,3500,158330,45
0.22381,3500,196840,56
0.198504,1010,18876,18
0.200756,3500,163706,46
0.334026,147,203,1
0.173158,3500,201183,57
0.124779,1051,61476,58
0.25421,3500,227069,64
0.190609,3500,125696,35
0.256999,3500,302922,86
0.343738,85,106,1
0.179075,3500,146680,41
0.240718,1044,39053,37
0.246263,3500,118487,33
0.099746,3500,106771,30
0.100474,1435,12066,8
0.201127,589,3511,5
0.188156,3500,173264,49
0.245946,3500,126379,36
0.226575,3500,261947,74
0.29371,3500,206070,58
0.229814,3500,196549,56
0.078437,3500,184890,52
0.107678,3500,180364,51
0.050052,1020,54709,53
0.190198,3500,145821,41
0.243409,1583,32059,20
0.067361,652,20295,31
0.220381,3500,82993,23
0.226496,3500,109476,31
0.315461,1278,103426,80
0.087992,191,2554,13
0.143752,3500,63414,18
0.292802,3500,141681,40
0.25452,595,2926,4
0.21006,79,1169,14
0.135684,3500,237687,67
0.154161,3500,215278,61
0.104843,3500,257345,73
0.139943,3500,101059,28
0.066097,3500,97795,27
0.308378,1157,22344,19
0.309575,62,484,7
0.115749,3500,111801,31
0.174958,1227,36847,30
0.348536,129,2866,22
0.121373,3500,190926,54
0.050344,195,1026,5
0.168336,858,18965,22
0.148331,3500,174175,49
0.263687,3500,167357,47
0.213497,3500,228454,65
0.161618,1364,50792,37
0.122401,327,11310,34
0.177515,3500,236409,67
0.24726,3500,89981,25
0.180721,3500,219400,62
