evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,99.0
0.054,406.0,7533.0
0.08,228.0,693.0
0.081,179.0,250.0
0.097,237.0,7749.0
0.107,284.0,981.0
0.12,397.0,5408.0
0.132,2450.0,175543.0
0.143,3981.5,253953.5
0.148,224.0,649.0
0.152,90.0,92.0
0.155,104.0,316.0
0.16,97.0,101.0
0.172,222.0,478.0
0.178,2203.5,142696.5
0.182,95.0,105.0
0.185,139.0,343.0
0.189,72.0,97.0
0.19,93.0,547.0
0.209,1000.0,97423.0
0.213,2384.0,37582.0
0.235,159.0,163.0
0.237,4001.0,269377.0
0.238,98.0,104.0
0.248,203.0,388.0
0.26,72.0,92.0
0.272,268.0,947.0
0.286,109.0,204.0
0.287,100.0,102.0
0.291,95.0,263.0
0.295,2040.0,60566.0
0.3,91.0,102.0
0.316,92.0,97.0
0.325,848.5,35208.5
0.327,155.0,161.0
0.341,140.0,318.0
0.342,105.0,743.0
0.38,179.0,392.0
0.386,82.0,102.0
