evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,99.0
0.054,406.0,7533.0
0.08,228.0,693.0
0.107,284.0,981.0
0.12,397.0,5408.0
0.132,2450.0,175543.0
0.143,4001.0,268815.0
0.152,90.0,92.0
0.155,104.0,316.0
0.16,97.0,101.0
0.172,222.0,478.0
0.178,4001.0,282968.0
0.182,95.0,105.0
0.189,72.0,97.0
0.19,93.0,547.0
0.213,2384.0,37582.0
0.235,159.0,163.0
0.237,4001.0,269377.0
0.26,72.0,92.0
0.287,100.0,102.0
0.295,2040.0,60566.0
0.3,91.0,102.0
0.316,92.0,97.0
0.341,140.0,318.0
0.38,179.0,392.0
