evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2298.1428571428573,138240.7142857143
0.06,83.0,97.0
0.062,2024.6,120812.0
0.068,81.0,84.0
0.071,121.0,269.0
0.073,1118.75,77906.25
0.078,105.0,151.0
0.083,109.0,139.5
0.085,4001.0,263630.0
0.087,147.5,1073.5
0.094,227.0,314.0
0.097,3356.8,237021.0
0.099,41.0,52.0
0.1,118.0,610.0
0.103,127.0,205.0
0.104,145.0,849.0
0.108,3326.6666666666665,235543.33333333334
0.115,151.0,213.0
0.12,4001.0,253562.0
0.125,440.0,14025.0
0.126,287.0,8481.0
0.129,227.0,994.0
0.132,3275.5,226961.66666666666
0.133,86.0,131.0
0.143,3639.8,249656.3
0.152,201.0,350.0
0.154,122.0,146.0
0.155,3181.5,205500.75
0.16,101.0,105.0
0.167,3021.222222222222,192297.11111111112
0.168,99.0,107.0
0.177,74.0,143.0
0.178,3332.5,234646.16666666666
0.181,169.0,1060.0
0.188,103.0,107.0
0.19,3790.25,257648.75
0.195,79.0,91.0
0.197,227.0,1837.0
0.199,192.0,308.0
0.2,108.5,122.0
0.202,2683.2,161637.6
0.213,3061.1666666666665,187213.33333333334
0.217,100.0,134.0
0.218,172.0,228.0
0.225,4001.0,282625.71428571426
0.226,224.0,268.0
0.229,92.0,97.0
0.237,3302.285714285714,206815.0
0.248,3418.0,232953.75
0.25,176.0,230.0
0.254,285.0,1600.0
0.259,455.0,1838.0
0.26,2893.0,173427.4
0.267,911.0,34739.0
0.271,105.0,110.0
0.272,2184.5,133538.5
0.279,823.0,19921.0
0.282,288.5,1137.0
0.288,65.0,93.0
0.29,682.0,5628.0
0.295,2256.8,118352.2
0.3,42.0,58.0
0.303,30.0,40.0
0.307,1773.25,92540.0
0.308,38.0,66.0
0.31,127.0,154.5
0.312,65.0,103.0
0.313,168.0,1520.0
0.318,1147.3333333333333,41570.0
0.32,400.0,1733.0
0.324,73.0,100.0
0.329,26.0,29.0
0.33,552.0,5757.0
0.331,90.0,100.0
0.333,221.0,487.0
0.334,105.0,155.0
0.338,117.0,152.0
0.342,1877.0,82260.2
0.349,93.0,97.0
0.353,1462.0,90711.0
0.355,171.0,461.0
0.359,64.0,81.0
0.365,1187.0,38906.0
0.375,73.0,144.0
0.377,1067.0,50630.0
0.382,96.0,98.0
0.389,100.0,149.0
0.395,99.0,106.0
0.397,4001.0,285604.0
