evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.3333333333335,147340.66666666666
0.062,2066.5,127560.0
0.071,121.0,269.0
0.085,4001.0,291088.0
0.097,4001.0,282625.0
0.133,86.0,131.0
0.143,4001.0,261582.5
0.155,2362.0,141549.5
0.167,2046.0,127096.0
0.178,4001.0,277170.0
0.195,79.0,91.0
0.2,108.5,122.0
0.226,224.0,268.0
0.237,4001.0,253339.0
0.259,455.0,1838.0
0.26,4001.0,268726.5
0.271,105.0,110.0
0.295,4001.0,234866.0
0.307,259.0,2368.0
0.355,171.0,461.0
0.365,1187.0,38906.0
0.395,99.0,106.0
