evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1763.5,111057.25
0.062,2066.5,127560.0
0.071,121.0,269.0
0.073,135.0,171.0
0.085,4001.0,291088.0
0.097,4001.0,282625.0
0.12,4001.0,253562.0
0.133,86.0,131.0
0.143,3642.3333333333335,245484.33333333334
0.155,2362.0,141549.5
0.167,2697.6666666666665,177992.33333333334
0.178,4001.0,277170.0
0.195,79.0,91.0
0.197,227.0,1837.0
0.2,108.5,122.0
0.202,280.0,1094.0
0.213,4001.0,263171.0
0.226,224.0,268.0
0.237,4001.0,253339.0
0.259,455.0,1838.0
0.26,4001.0,268726.5
0.271,105.0,110.0
0.279,823.0,19921.0
0.295,2130.0,119850.5
0.307,259.0,2368.0
0.312,65.0,103.0
0.313,168.0,1520.0
0.349,93.0,97.0
0.353,4001.0,270963.0
0.355,171.0,461.0
0.365,1187.0,38906.0
0.395,99.0,106.0
