evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1763.5,111057.25
0.06,83.0,97.0
0.062,2066.5,127560.0
0.068,81.0,84.0
0.071,121.0,269.0
0.073,158.5,6014.5
0.083,76.0,84.0
0.085,4001.0,291088.0
0.087,227.0,2077.0
0.097,4001.0,282185.5
0.1,118.0,610.0
0.103,127.0,205.0
0.104,145.0,849.0
0.108,3326.6666666666665,235543.33333333334
0.12,4001.0,253562.0
0.129,227.0,994.0
0.132,2727.6666666666665,191978.33333333334
0.133,86.0,131.0
0.143,3821.6666666666665,258097.5
0.152,201.0,350.0
0.155,2908.3333333333335,182682.66666666666
0.16,101.0,105.0
0.167,3023.5,201136.75
0.168,99.0,107.0
0.177,74.0,143.0
0.178,2998.25,201859.5
0.181,169.0,1060.0
0.188,103.0,107.0
0.19,3158.0,203820.0
0.195,79.0,91.0
0.197,227.0,1837.0
0.2,108.5,122.0
0.202,2353.75,135359.75
0.213,3295.6666666666665,195824.66666666666
0.225,4001.0,284001.5
0.226,224.0,268.0
0.237,3638.3333333333335,211308.0
0.248,1669.0,88975.0
0.254,285.0,1600.0
0.259,455.0,1838.0
0.26,3306.5,210513.25
0.271,105.0,110.0
0.272,1946.5,112074.5
0.279,823.0,19921.0
0.282,288.5,1137.0
0.29,682.0,5628.0
0.295,2753.6666666666665,167499.0
0.3,42.0,58.0
0.307,1773.25,92540.0
0.312,65.0,103.0
0.313,168.0,1520.0
0.32,400.0,1733.0
0.324,73.0,100.0
0.331,90.0,100.0
0.333,221.0,487.0
0.342,1425.6666666666667,41729.666666666664
0.349,93.0,97.0
0.353,4001.0,270963.0
0.355,171.0,461.0
0.365,1187.0,38906.0
0.377,1067.0,50630.0
0.382,96.0,98.0
0.395,99.0,106.0
