evolution rate,geometric mean length lived,geometric mean species population time
0.051,1716.346118939884,93869.7846114499
0.052,624.0,39677.00000000001
0.053,893.0000000000001,23496.999999999996
0.054,1786.1187058913185,51621.06279881824
0.055,1124.2546503231868,41989.88766960251
0.056,3499.999999999999,144455.00000000006
0.057,225.88713996153035,5129.6339050657425
0.058,68.0,666.0
0.059,2648.3957408212236,203332.7334247982
0.06,759.4328524965858,14519.952867194408
0.061,1628.0000000000005,222178.00000000003
0.063,1441.7628098962743,101834.67189518509
0.064,308.00929182947164,7458.698322336312
0.066,3499.999999999999,248747.9999999999
0.068,66.0,585.0
0.069,3499.999999999999,107831.0
0.071,204.88504361937686,2946.2932779393645
0.072,2036.4907468511344,108332.19431972926
0.075,345.95339454902876,3047.362598440546
0.076,3499.999999999999,169372.0
0.077,2337.2257848341415,149015.4280178612
0.078,111.78103595869919,515.6015903776869
0.08,891.4878916168068,38602.77884051432
0.081,2008.5088901063846,81175.33097588875
0.082,638.9479852155737,9382.202731367965
0.083,458.2575694955839,6059.459876919721
0.084,2343.394973110593,66837.16840202015
0.085,3499.999999999999,105997.99999999996
0.086,588.6425061104574,5285.924706236366
0.088,3499.999999999999,220837.32241176986
0.089,3499.999999999999,147124.99999999994
0.09,96.0,1361.0
0.091,3499.999999999999,218041.9999999999
0.093,425.9060929359898,4958.899373853033
0.094,3499.999999999999,256801.99999999994
0.096,3499.999999999999,183714.0
0.097,68.41052550594827,693.801124242387
0.098,1026.4014809030623,43405.918375263056
0.099,3499.999999999999,207369.26957965575
0.1,1406.2161995937895,28583.839665097465
0.102,522.4940191045251,1986.1530656019447
0.103,3499.999999999999,103271.99999999996
0.104,3499.999999999999,242906.26393940506
0.105,3499.999999999999,111854.00000000001
0.106,1062.0,7872.999999999997
0.108,179.0,2408.0
0.11,3499.999999999999,89850.00000000001
0.111,355.7976953269934,3948.495789538086
0.113,127.0,1868.0
0.114,3499.999999999999,144067.99999999997
0.115,334.11973901582047,3217.8306356923135
0.117,912.6883367283708,9389.77124321993
0.118,1416.4720993843832,20353.091745880378
0.119,3499.999999999999,176440.48800657972
0.12,3499.999999999999,128680.86126926569
0.121,1215.9999999999998,31010.999999999996
0.122,2014.0,53772.99999999999
0.123,3499.999999999999,151157.99999999994
0.124,2158.3558557383435,162476.18567654767
0.125,3499.999999999999,286448.7534690978
0.126,94.0,111.00000000000001
0.127,3499.999999999999,153971.99999999997
0.131,633.8138527990691,13720.494889033702
0.132,870.0982703120378,5466.865921165434
0.133,3499.999999999999,272373.9999999999
0.135,227.0,466.0000000000001
0.136,480.62459362791657,11502.531643839719
0.137,3499.999999999999,141234.08875746676
0.138,1993.9909728983232,44510.03572229525
0.139,3499.999999999999,131024.00000000003
0.141,1346.0000000000002,14155.000000000007
0.142,1761.9591368700917,46062.90203623738
0.143,1129.1589790636212,20072.315387119637
0.145,752.9940238806681,28302.14182707732
0.147,3499.999999999999,277069.99999999994
0.148,1831.585242723008,39724.36426687949
0.151,3499.999999999999,169681.39877723786
0.152,2489.591174054492,63957.300587534715
0.153,2190.5478766737792,61492.95245798495
0.154,1036.9999999999998,10684.0
0.155,2161.9183061270583,52817.44402745012
0.156,2124.029190006577,70449.08438013938
0.157,1586.845928248865,13542.662699779547
0.158,1565.8981190927059,41536.97628781164
0.159,2032.9824232445162,41236.836311332045
0.16,2299.6754007980785,123226.08577133098
0.161,1704.9999999999998,46398.000000000015
0.163,1219.2851447625544,29935.31697258448
0.164,3499.999999999999,40576.99999999999
0.165,1510.0000000000002,39157.000000000015
0.166,1284.4366031136835,23004.0181299323
0.167,1588.5528005074304,37374.51388312629
0.168,398.0383118427014,7201.876374386107
0.17,1949.6821748066545,40304.726945194634
0.171,904.0000000000001,4918.999999999999
0.172,1251.5090947066901,36071.175522012105
0.173,1608.8117977141267,23046.526865908407
0.174,620.780425481925,4415.449739693622
0.175,1414.280025725044,39649.69803152862
0.176,1110.4290539188034,14964.605765714114
0.177,1476.8902319752365,25402.144210273495
0.178,3499.999999999999,150911.99999999994
0.179,1273.4472446969064,37289.64897144443
0.18,1058.0,17801.000000000004
0.183,3003.0866681566017,80405.95601663814
0.184,1808.1829662554046,32545.947088329514
0.185,2227.7614358109117,89422.19274800707
0.187,392.29325765299615,2004.6994787249287
0.188,3499.999999999999,165250.99999999994
0.189,3499.999999999999,63903.285752768636
0.19,1683.8303005135945,34753.223360906246
0.192,1221.2947053136438,24479.60164073497
0.193,480.62459362791657,5442.278934417088
0.194,1670.6495456961704,32999.09024472297
0.195,954.9575648060477,10351.106826017969
0.196,3499.999999999999,196420.00000000003
0.197,2008.855395492667,71983.21096616905
0.198,537.9345679064155,2745.5978460981482
0.199,1378.580429282238,31701.68273136303
0.2,1024.0,27370.0
0.201,1397.9135587563105,25653.016115688395
0.202,2822.219050453054,121125.18443934944
0.203,429.6661494695621,6494.240833230624
0.204,1836.0104280353116,36638.08023255944
0.205,1507.422303138706,45786.22168294738
0.206,3499.999999999999,98442.99999999999
0.208,646.5353771563402,4865.066923250234
0.209,1807.9999999999995,54122.0
0.211,1522.384300460686,30392.596266327986
0.212,3499.999999999999,35433.00000000001
0.213,1120.7994701850257,7848.503699183381
0.214,1724.8188310660344,28778.307455442893
0.215,307.28533633204034,1819.6078726914823
0.216,1853.1696332762795,47656.046794676
0.217,573.1900510003646,7419.928552202472
0.218,1808.7848342578222,37622.565017566645
0.219,3499.999999999999,127512.01666509717
0.22,70.0,849.0
0.221,2145.964775549077,36970.27198695608
0.222,974.0,10355.000000000002
0.223,1183.9999999999998,27664.00000000001
0.224,1283.666623387864,46071.312722777955
0.225,2039.9999999999998,48502.99999999999
0.226,972.3036613261352,8377.826002623888
0.227,1468.966303221418,48645.96334743509
0.228,1681.6727045560249,26484.18452598412
0.229,2181.6916994215658,44726.25947479526
0.23,392.58939692250834,6473.476554257751
0.231,1460.0000000000002,33435.99999999999
0.233,559.6442096118657,3919.3153393393663
0.234,1701.9239113426895,35394.97188867365
0.235,64.0,67.0
0.237,2368.6494041964083,79674.18743859263
0.239,1056.645635963164,23443.278631624886
0.24,439.1265760678828,3726.675145455293
0.241,339.1558064753866,2147.652924998784
0.242,408.69645481272084,6890.022325153075
0.243,495.939812329083,5850.504395401592
0.244,489.5361903015452,7226.233947615168
0.245,1240.0,22994.000000000007
0.246,623.2976816898969,10377.379245262264
0.247,1350.9999999999995,8987.999999999998
0.248,2528.04272115801,62505.248755604494
0.249,889.1344105364498,17188.78320300771
0.25,284.61904363552344,2683.818175659447
0.251,1006.0000000000002,21063.000000000007
0.252,1346.2534664831246,33953.19896862007
0.254,428.0,6061.000000000001
0.255,275.3906316489361,3414.2423756962535
0.256,1296.0000000000005,19821.999999999993
0.257,684.0,23237.000000000007
0.258,915.6659918871057,17800.760644103666
0.259,421.0,1616.0000000000005
0.26,242.0537130473317,1185.6302121656652
0.261,539.0,13452.000000000002
0.262,515.3542470961115,6059.428025812338
0.263,1116.0,33468.0
0.264,1162.0,28468.000000000007
0.265,102.0,174.0
0.266,623.3137251817901,12000.919339783932
0.267,140.0,1700.9999999999998
0.268,174.4407726683607,2163.087713648839
0.27,1737.2405285118894,20753.53239139153
0.272,1454.0,50722.999999999985
0.273,230.74661427635291,1393.8963376090778
0.275,91.0,149.0
0.276,663.1910464885786,7094.132274013845
0.277,574.5528696299408,9434.026499856785
0.278,186.46022386758767,525.6083879797043
0.279,396.55504034822,6633.56268507851
0.28,263.0,4036.0000000000005
0.281,1003.41815809761,14064.313136445728
0.283,160.95962226595836,1186.4130815192489
0.284,353.91383132056313,6946.218035737145
0.285,94.0,103.0
0.286,1237.0,29051.000000000004
0.287,97.0,197.0
0.288,1444.9999999999998,18763.999999999996
0.292,606.0,9654.000000000004
0.293,251.93253065056922,2823.314718553353
0.296,501.99999999999994,2723.9999999999995
0.297,234.37648503947938,2284.725502380743
0.299,1118.9999999999998,11246.999999999998
0.301,60.0,593.0
0.303,412.9564141649818,6157.057657680332
0.304,1217.2941304384904,34213.26218003772
0.305,226.16365755797284,2913.340350868741
0.307,268.8998858158565,836.3713242702125
0.31,453.0,3560.000000000001
0.311,624.0,10343.0
0.313,95.0,849.0
0.315,315.7277308061488,5866.673674238239
0.316,449.3161470501589,5803.861214743164
0.317,434.99999999999994,10085.000000000002
0.318,215.0,4107.000000000001
0.32,583.0,6552.000000000001
0.322,265.0,8290.0
