evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274815.0
0.062,2794.0,128612.5
0.067,150.0,190.0
0.085,3922.75,272425.0
0.097,4001.0,306545.0
0.108,2421.0,141570.5
0.12,4001.0,293600.5
0.143,4001.0,314634.0
0.155,3036.0,205038.66666666666
0.163,415.0,3433.0
0.167,2694.0,147898.5
0.178,2917.0,152232.0
0.19,69.0,104.0
0.202,1649.0,82343.0
0.211,158.0,164.0
0.213,2903.0,154328.0
0.225,3109.6666666666665,208250.33333333334
0.233,192.0,292.0
0.237,4001.0,284735.0
0.243,101.0,135.0
0.248,4001.0,271564.5
0.26,898.0,14594.333333333334
0.272,4001.0,247957.0
0.279,81.0,89.0
0.282,248.0,472.0
0.285,15.0,18.0
0.286,76.0,91.0
0.307,1508.0,55150.0
0.355,262.0,466.0
0.372,90.0,94.0
0.381,97.0,111.0
0.387,112.0,195.0
