evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266705.75
0.055,201.0,247.0
0.062,3518.2,218722.6
0.067,150.0,190.0
0.073,3109.0,204519.0
0.085,3961.875,275185.375
0.088,98.0,109.0
0.089,138.0,289.0
0.095,79.0,99.0
0.097,3610.25,263656.0625
0.103,271.0,452.0
0.108,3369.0,223527.7
0.12,4001.0,292648.3
0.132,3346.8333333333335,231514.33333333334
0.142,127.0,135.0
0.143,4001.0,295426.5
0.153,213.0,588.0
0.155,3387.125,221049.875
0.163,415.0,3433.0
0.167,3627.5714285714284,244217.7142857143
0.172,103.0,110.0
0.178,3418.8571428571427,202697.42857142858
0.19,3033.2,181356.4
0.202,3040.625,189934.75
0.211,158.0,164.0
0.212,65.0,90.0
0.213,3269.0,200432.66666666666
0.217,142.0,219.0
0.225,2704.375,168579.875
0.233,192.0,292.0
0.237,3362.5,200636.5
0.243,101.0,135.0
0.248,2157.125,121401.25
0.26,840.8,21296.6
0.262,79.0,242.0
0.272,1509.4,61260.0
0.273,141.0,525.0
0.274,415.0,1167.0
0.279,81.0,89.0
0.282,248.0,472.0
0.283,1375.25,46335.0
0.285,15.0,18.0
0.286,76.0,91.0
0.295,2853.6666666666665,144732.0
0.306,217.0,690.0
0.307,2319.8,128532.8
0.318,2577.0,121466.0
0.33,1671.0,29280.5
0.34,102.0,112.0
0.342,1084.0,21811.0
0.345,90.0,199.0
0.353,614.5,11723.5
0.355,262.0,466.0
0.372,90.0,94.0
0.377,474.0,8592.0
0.378,106.0,211.0
0.38,131.0,225.0
0.381,97.0,111.0
0.387,112.0,195.0
0.391,225.0,414.0
