evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281506.0
0.062,3518.2,218722.6
0.067,150.0,190.0
0.073,4001.0,293149.5
0.085,3948.8333333333335,274748.3333333333
0.088,98.0,109.0
0.089,138.0,289.0
0.097,3651.4545454545455,270130.54545454547
0.108,2947.6666666666665,185586.5
0.12,4001.0,289722.8333333333
0.132,4001.0,277587.2
0.142,127.0,135.0
0.143,4001.0,293698.6666666667
0.155,3182.5,202831.5
0.163,415.0,3433.0
0.167,3478.2,232419.0
0.178,3278.3333333333335,196159.66666666666
0.19,2791.25,155710.0
0.202,2464.4,142090.4
0.211,158.0,164.0
0.212,65.0,90.0
0.213,3269.0,200432.66666666666
0.217,142.0,219.0
0.225,2636.8333333333335,160520.16666666666
0.233,192.0,292.0
0.237,4001.0,284735.0
0.243,101.0,135.0
0.248,2042.2,114801.2
0.26,840.8,21296.6
0.272,2122.5,124230.5
0.279,81.0,89.0
0.282,248.0,472.0
0.283,1606.0,53601.0
0.285,15.0,18.0
0.286,76.0,91.0
0.295,3573.5,198480.0
0.306,217.0,690.0
0.307,1899.5,85568.0
0.318,2577.0,121466.0
0.33,2761.0,48979.0
0.342,1084.0,21811.0
0.345,90.0,199.0
0.353,1122.0,23256.0
0.355,262.0,466.0
0.372,90.0,94.0
0.377,474.0,8592.0
0.378,106.0,211.0
0.38,131.0,225.0
0.381,97.0,111.0
0.387,112.0,195.0
