evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263482.0
0.062,3518.2,218722.6
0.067,150.0,190.0
0.073,4001.0,278780.3333333333
0.085,3961.875,275185.375
0.088,98.0,109.0
0.089,138.0,289.0
0.097,3705.230769230769,271842.53846153844
0.103,271.0,452.0
0.108,3298.777777777778,219202.33333333334
0.12,4001.0,293737.14285714284
0.132,4001.0,277587.2
0.142,127.0,135.0
0.143,4001.0,293698.6666666667
0.155,3299.4285714285716,215960.14285714287
0.163,415.0,3433.0
0.167,3627.5714285714284,244217.7142857143
0.178,3459.0,212365.5
0.19,3033.2,181356.4
0.202,2903.4285714285716,177485.2857142857
0.211,158.0,164.0
0.212,65.0,90.0
0.213,3269.0,200432.66666666666
0.217,142.0,219.0
0.225,2704.375,168579.875
0.233,192.0,292.0
0.237,3362.5,200636.5
0.243,101.0,135.0
0.248,1893.7142857142858,99312.28571428571
0.26,840.8,21296.6
0.272,1610.75,72056.75
0.273,141.0,525.0
0.279,81.0,89.0
0.282,248.0,472.0
0.283,1606.0,53601.0
0.285,15.0,18.0
0.286,76.0,91.0
0.295,2853.6666666666665,144732.0
0.306,217.0,690.0
0.307,2319.8,128532.8
0.318,2577.0,121466.0
0.33,1671.0,29280.5
0.342,1084.0,21811.0
0.345,90.0,199.0
0.353,614.5,11723.5
0.355,262.0,466.0
0.372,90.0,94.0
0.377,474.0,8592.0
0.378,106.0,211.0
0.38,131.0,225.0
0.381,97.0,111.0
0.387,112.0,195.0
