evolution rate,length lived,species population time,population
0.295,58,130,2
0.20217,742,44333,59
0.235869,138,202,1
0.157685,88,99,1
0.178333,232,1177,5
0.062653,375,23906,63
0.180498,94,148,1
0.388547,107,177,1
0.33311,176,222,1
0.28185,129,143,1
0.053343,121,147,1
0.201667,1034,33074,31
0.260561,94,162,1
0.155,3926,279362,71
0.292162,461,1885,4
0.086061,472,19110,40
0.178333,76,494,6
0.3594,96,99,1
0.235532,80,141,1
0.177164,189,361,1
0.131667,479,35454,74
0.082697,224,2409,10
0.367636,96,167,1
0.236667,64,502,7
0.241575,179,352,1
0.166667,4001,290217,72
0.202761,96,158,1
0.346619,84,137,1
0.20448,119,150,1
0.269302,93,148,1
0.155,4001,268749,67
0.339666,88,95,1
0.154924,305,589,1
0.201667,4001,268783,67
0.136863,87,155,1
0.323996,58,72,1
0.218118,345,1391,4
0.093794,316,13641,43
0.250459,86,139,1
0.148497,608,17561,28
0.306667,196,1606,8
0.124857,94,95,1
0.231062,313,574,1
0.271667,4001,257558,64
0.379207,88,166,1
0.101872,161,1839,11
0.195388,107,115,1
0.131667,404,25917,64
0.1819,953,8971,9
0.269025,134,153,1
0.166667,4001,279715,69
0.361212,103,114,1
0.144717,82,99,1
0.166667,4001,329272,82
0.281684,133,212,1
0.213294,85,133,1
0.178333,4001,297596,74
0.05661,79,90,1
0.102095,387,2913,7
0.061667,936,26638,28
0.30935,124,172,1
0.143333,3166,187910,59
0.143806,102,107,1
0.365,157,1776,11
0.169644,132,203,1
0.158063,2049,68707,33
0.121397,340,11372,33
0.14423,198,1050,5
0.340632,87,96,1
0.341667,402,3477,8
0.310296,110,186,1
0.145939,445,1390,3
0.213333,1079,56281,52
0.083549,242,3971,16
0.201005,92,96,1
0.365,278,4552,16
0.217635,213,325,1
0.064354,317,3766,11
0.341667,413,11540,27
0.306667,1603,52676,32
0.130058,257,344,1
0.332947,1576,86798,55
0.219402,465,1643,3
0.128225,50,60,1
0.181661,59,79,1
0.201667,435,6571,15
0.132046,78,237,3
0.223689,101,325,3
0.376667,163,1009,6
0.30659,139,161,1
0.391349,98,107,1
0.073333,456,8040,17
