evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,157.0,351.0
0.055,575.0,3048.0
0.063,155.0,394.0
0.064,84.5,130.5
0.07,362.0,548.0
0.103,376.0,5175.0
0.106,969.0,49752.0
0.108,454.0,19379.5
0.111,53.0,79.0
0.116,440.0,2719.0
0.142,435.0,7547.0
0.143,4001.0,386176.0
0.149,108.0,496.0
0.152,87.0,98.0
0.19,4001.0,265324.0
0.202,256.0,1716.0
0.203,100.0,162.0
0.206,4001.0,269187.0
0.207,256.0,439.0
0.213,2249.5,156014.0
0.219,99.0,105.0
0.223,88.0,89.0
0.242,187.0,394.0
0.248,199.0,325.0
0.258,118.0,154.0
0.26,4001.0,259197.0
0.262,128.0,149.0
0.272,4001.0,244901.0
0.283,284.0,2560.0
0.285,135.0,166.0
0.291,95.0,146.0
0.303,88.0,105.0
0.316,89.0,94.0
0.317,137.0,197.0
0.333,86.0,94.0
0.339,97.0,129.0
0.353,296.0,2045.5
0.358,92.0,98.0
0.365,59.0,137.0
0.366,99.0,102.0
0.373,148.0,244.0
0.397,134.0,275.0
