evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,769.0
0.062,1100.0,55445.0
0.085,4001.0,252619.0
0.107,123.0,455.0
0.108,4001.0,267934.0
0.12,4001.0,271797.0
0.132,4001.0,287447.0
0.143,4001.0,252012.0
0.167,3111.0,199428.0
0.178,4001.0,278213.0
0.202,3093.3333333333335,210724.0
0.203,78.0,86.0
0.236,121.0,269.0
0.237,536.5,8582.5
0.243,90.0,94.0
0.26,4001.0,257817.0
0.272,4001.0,272075.0
0.28,145.0,282.0
0.295,2202.5,138637.5
0.318,4001.0,293939.0
0.386,99.0,105.0
