evolution rate,length lived,species population time,population
0.376667,57,140,2
0.176232,65,123,1
0.173457,195,1577,8
0.179078,70,183,2
0.228552,68,89,1
0.374992,165,401,2
0.253469,74,93,1
0.294088,87,97,1
0.259859,274,2965,10
0.231386,304,492,1
0.379828,104,105,1
0.156334,174,506,2
0.077543,356,14984,42
0.155,2222,123215,55
0.378011,1034,146492,141
0.225959,61,102,1
0.208802,68,89,1
0.084205,103,365,3
0.232165,491,5143,10
0.091366,643,12967,20
0.078158,702,1417,2
0.182107,2805,168462,60
0.143657,2113,132182,62
0.168682,4001,388843,97
0.251955,59,91,1
0.070316,794,18461,23
0.184943,178,3786,21
0.085,620,16306,26
0.143233,530,20195,38
0.310991,89,248,2
0.193397,735,10095,13
0.17313,77,106,1
0.373245,192,2070,10
0.084271,1109,41845,37
0.318512,84,156,1
0.233386,63,162,2
0.211895,138,320,2
0.061371,917,42710,46
0.257029,103,355,3
0.097657,1992,180267,90
0.141914,1622,86640,53
0.321316,131,297,2
0.15402,90,101,1
0.257156,59,152,2
0.231493,55,89,1
0.364313,669,23174,34
0.167706,315,7985,25
0.227206,3068,356307,116
0.079309,2081,165557,79
0.168346,97,252,2
0.105279,560,23172,41
0.142837,91,154,1
0.26,103,1803,17
0.073333,1149,18920,16
0.209007,75,212,2
0.371011,67,105,1
0.145411,467,21755,46
0.104275,471,16178,34
0.351785,91,103,1
0.242641,95,106,1
0.126368,291,3028,10
0.388575,112,153,1
0.334505,143,824,5
0.267719,100,102,1
0.262646,98,363,3
0.299805,92,102,1
0.081963,686,27201,39
0.199169,79,85,1
0.070001,1251,51692,41
0.18141,260,1581,6
0.232158,91,100,1
0.389097,85,153,1
0.190194,88,97,1
0.191832,106,478,4
0.19859,77,103,1
0.270777,189,439,2
0.053431,101,107,1
0.175861,93,100,1
0.089083,101,195,1
0.315937,97,110,1
0.212428,84,94,1
0.139551,916,101356,110
0.05344,1576,58615,37
0.167339,62,82,1
0.323896,71,111,1
0.274902,259,1511,5
0.193095,907,19112,21
0.17606,105,108,1
0.124121,909,9780,10
0.138057,409,11693,28
0.085,995,95664,96
0.138128,1019,21279,20
0.116845,1342,56545,42
0.246181,92,100,1
0.363632,190,2456,12
0.118973,270,428,1
0.233091,61,86,1
0.178787,191,341,1
0.172801,220,475,2
0.127318,2392,138445,57
0.120201,198,358,1
0.087866,100,141,1
0.14838,64,110,1
0.059712,94,485,5
0.347036,109,201,1
0.276782,85,101,1
0.221697,88,106,1
0.097563,606,11139,18
0.224249,1425,198453,139
0.213395,1467,59308,40
0.155,155,2696,17
0.305803,87,204,2
0.172775,93,105,1
0.213333,3295,158168,48
0.39769,152,2009,13
0.307176,245,1507,6
0.329876,140,344,2
0.39557,92,137,1
0.39105,371,2894,7
0.16568,80,207,2
0.088522,2513,230254,91
0.133636,128,148,1
0.179473,570,66419,116
0.251777,79,110,1
0.126029,1175,133800,113
0.124282,1900,75566,39
0.326552,74,114,1
0.264408,199,951,4
0.057949,241,962,3
0.156778,256,3755,14
0.076159,343,9872,28
0.216983,383,14222,37
0.143946,397,20368,51
0.377858,51,89,1
0.241411,3541,273513,77
0.075627,768,18388,23
0.132293,1901,132116,69
0.143452,4001,273798,68
0.117748,380,5358,14
0.099056,2083,377207,181
0.139594,830,9678,11
0.281354,75,185,2
0.252272,86,187,2
0.253433,110,956,8
0.069732,275,552,2
0.124462,219,995,4
0.198042,63,137,2
0.245235,234,2326,9
0.143705,65,178,2
0.310165,408,29464,72
0.127294,1310,51250,39
0.196895,396,34302,86
0.356222,82,83,1
0.123896,2005,104123,51
0.226885,345,2759,7
0.293674,64,135,2
0.123637,1261,42180,33
0.146741,4001,234427,58
0.05,1030,101230,98
0.096667,2633,140056,53
0.225957,88,164,1
0.1265,86,143,1
0.117361,65,191,2
0.263984,82,101,1
0.39301,86,194,2
0.360835,121,145,1
0.098017,315,3272,10
0.206527,96,206,2
0.09391,1252,50752,40
0.30919,172,2057,11
0.247285,1247,155315,124
0.169483,769,22519,29
0.329494,61,94,1
0.146529,72,95,1
0.128207,372,3021,8
0.05176,4001,218083,54
0.379141,74,100,1
0.192156,606,13860,22
0.114307,154,910,5
0.153042,861,46455,53
0.375113,109,438,4
0.127649,1027,136302,132
0.056492,2081,294930,141
0.14585,97,109,1
0.108237,3721,367483,98
0.277724,74,182,2
0.080553,2083,252123,121
0.266203,459,5163,11
0.111697,2083,261333,125
0.207798,2743,117439,42
0.182979,80,116,1
0.14058,706,33782,47
0.26338,144,1176,8
0.138126,2038,76231,37
0.200877,847,24217,28
0.202897,391,4662,11
0.217191,51,94,1
0.232272,100,247,2
0.132764,1017,54961,54
0.191333,902,39902,44
0.081346,162,366,2
0.23093,144,789,5
0.05428,3715,223036,60
0.262217,625,22744,36
0.344237,111,245,2
0.212784,473,10086,21
0.28337,121,211,1
0.06497,1390,3580,2
0.10353,88,193,2
0.239437,62,102,1
0.164897,189,1709,9
0.193851,81,147,1
0.389466,1135,175529,154
0.385056,377,9641,25
0.12383,1703,127071,74
0.216033,4001,238848,59
0.303851,218,3618,16
0.254726,88,89,1
0.331581,49,81,1
0.230711,274,1367,4
0.257001,421,4679,11
0.096478,336,644,1
0.232975,755,68018,90
0.323243,68,84,1
0.379168,53,99,1
0.057903,3033,241167,79
0.316003,81,159,1
0.06226,1034,74191,71
0.12,71,886,12
0.085,1144,44795,39
0.13245,237,1286,5
0.367313,121,1130,9
0.161078,207,375,1
0.35321,126,729,5
0.321221,214,1331,6
0.21957,96,415,4
0.202049,64,83,1
0.226344,122,350,2
0.185327,437,2369,5
0.115879,192,742,3
0.345301,62,98,1
0.152809,694,30428,43
0.273838,173,1200,6
0.085,1460,59727,40
0.247048,146,596,4
0.113965,178,639,3
0.344354,398,75932,190
0.271474,56,111,1
0.294365,59,141,2
0.065009,1154,6428,5
0.101257,831,85774,103
0.144762,267,3406,12
0.176135,2631,236779,89
0.052662,455,23403,51
0.078348,3906,183947,47
0.15451,2347,110372,47
0.142833,92,95,1
0.129242,89,103,1
0.114465,575,17917,31
0.081863,4001,552238,138
0.2872,81,93,1
0.107248,58,89,1
0.22062,97,200,2
0.299849,56,106,1
0.254701,95,182,1
0.056512,2069,178735,86
