evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,11052.0
0.051,242.0,18477.0
0.052,617.0,2021.0
0.058,278.0,19246.0
0.061,278.0,1840.0
0.062,278.0,13875.0
0.071,405.0,4102.0
0.072,191.0,579.0
0.075,220.0,1295.0
0.085,278.0,40786.0
0.089,238.0,28096.0
0.097,256.0,677.0
0.104,557.0,9799.0
0.106,48.0,315.0
0.107,198.0,10573.0
0.113,557.0,41299.0
0.114,278.0,26987.0
0.115,370.0,10597.0
0.118,278.0,26998.0
0.12,57.0,158.0
0.123,423.0,45704.0
0.126,88.0,191.0
0.131,140.0,42981.0
0.132,509.5,59712.5
0.136,459.5,4479.5
0.14,176.0,463.5
0.143,163.0,13186.0
0.144,105.0,336.0
0.145,278.0,18568.0
0.146,53.0,97.0
0.148,343.0,7949.0
0.151,123.0,182.0
0.153,257.0,12574.0
0.154,535.0,32993.0
0.184,55.0,132.0
0.185,112.0,378.0
0.206,706.0,34529.0
0.209,385.0,12173.0
0.21,677.0,40469.0
0.214,122.0,1457.0
0.216,344.0,21967.0
0.222,706.0,24962.0
0.225,397.0,6881.0
0.227,139.0,529.0
0.228,500.0,21043.0
0.229,273.0,10649.0
0.233,526.0,26868.0
0.237,197.0,1933.0
0.239,3002.0,225040.0
0.24,99.0,207.0
0.243,208.0,961.0
0.249,96.0,205.0
0.252,469.0,4958.0
0.253,101.0,259.0
0.257,506.0,19337.0
0.259,403.0,9777.0
0.26,72.0,150.0
0.27,422.0,7414.0
0.284,82.0,110.0
0.286,576.0,14161.0
0.296,140.0,541.0
0.305,84.5,220.0
0.317,202.0,8446.0
0.319,328.0,4715.0
0.32,85.0,94.0
0.324,81.0,162.0
0.328,56.0,97.0
0.347,220.0,3857.0
0.348,106.0,262.0
0.352,190.0,3120.0
0.355,489.0,15787.0
0.358,111.0,151.0
0.36,64.0,119.0
0.362,141.0,326.0
0.363,104.0,544.0
0.382,91.0,188.0
0.389,140.0,422.0
0.397,104.0,245.0
