evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,20118.0
0.051,260.0,15370.5
0.052,617.0,2021.0
0.058,278.0,19246.0
0.061,278.0,1840.0
0.062,278.0,13875.0
0.063,276.0,69464.0
0.065,264.0,1646.0
0.067,244.0,79715.0
0.07,278.0,18814.0
0.071,405.0,4102.0
0.072,191.0,579.0
0.075,220.0,1295.0
0.076,278.0,10663.0
0.083,208.0,8867.0
0.085,278.0,40786.0
0.088,492.0,2460.0
0.089,229.5,14921.0
0.097,202.0,467.0
0.098,129.0,878.0
0.104,416.5,9090.5
0.105,358.0,19825.0
0.106,119.0,431.0
0.107,237.5,6189.0
0.112,563.0,25942.0
0.113,557.0,41299.0
0.114,208.5,13710.5
0.115,370.0,10597.0
0.118,199.5,13624.5
0.12,57.0,158.0
0.123,423.0,45704.0
0.125,496.0,46364.0
0.126,88.0,191.0
0.131,140.0,42981.0
0.132,509.5,59712.5
0.136,459.5,4479.5
0.138,534.0,11246.0
0.14,271.6666666666667,6614.0
0.143,163.0,13186.0
0.144,105.0,336.0
0.145,278.0,18568.0
0.146,53.0,97.0
0.147,215.0,473.0
0.148,343.0,7949.0
0.15,93.0,1001.0
0.151,123.0,182.0
0.153,406.5,96650.5
0.154,535.0,32993.0
0.155,556.0,46148.0
0.16,137.0,2215.0
0.174,1629.0,334417.0
0.177,1808.0,88413.0
0.179,75.0,153.0
0.181,3891.0,527118.0
0.183,39.0,78.0
0.184,55.0,132.0
0.185,112.0,378.0
0.186,104.0,224.0
0.187,396.0,41699.0
0.194,174.0,1124.0
0.195,65.0,101.0
0.198,989.0,67737.0
0.2,213.0,3476.0
0.201,142.0,425.0
0.203,723.0,45311.0
0.204,74.0,150.0
0.205,282.5,1936.5
0.206,706.0,34529.0
0.209,385.0,12173.0
0.21,677.0,40469.0
0.213,112.0,416.0
0.214,165.0,2548.0
0.216,344.0,21967.0
0.217,753.5,35929.0
0.221,101.0,268.0
0.222,706.0,24962.0
0.224,481.0,7767.0
0.225,294.6666666666667,5219.333333333333
0.226,243.5,3705.0
0.227,139.0,529.0
0.228,500.0,21043.0
0.229,180.0,5400.5
0.231,1641.0,93364.0
0.233,526.0,26868.0
0.234,413.0,6091.0
0.235,336.0,2973.0
0.237,162.0,1053.5
0.239,3002.0,225040.0
0.24,99.0,207.0
0.243,1312.0,113399.5
0.245,1386.0,146646.0
0.248,116.0,148.0
0.249,96.0,205.0
0.252,469.0,4958.0
0.253,101.0,259.0
0.254,57.0,83.0
0.255,138.5,797.0
0.257,555.0,19323.5
0.259,403.0,9777.0
0.26,71.5,511.0
0.261,105.0,156.0
0.263,181.0,699.0
0.264,3473.0,207625.0
0.269,261.0,7647.0
0.27,422.0,7414.0
0.272,101.0,153.0
0.273,88.0,336.0
0.274,2058.0,104238.0
0.28,303.0,14260.0
0.283,746.5,47439.5
0.284,82.0,110.0
0.286,380.5,7632.5
0.288,51.0,94.0
0.295,67.0,90.0
0.296,386.5,10851.5
0.298,175.0,662.0
0.301,582.5,24524.5
0.302,92.0,209.0
0.305,84.5,220.0
0.306,309.0,2113.0
0.307,116.0,373.0
0.31,306.0,11365.5
0.313,219.0,924.0
0.317,202.0,8446.0
0.318,66.0,696.0
0.319,328.0,4715.0
0.32,85.0,94.0
0.324,81.0,162.0
0.326,78.0,141.0
0.328,56.0,97.0
0.331,255.0,2339.0
0.332,83.0,116.0
0.334,59.0,97.0
0.337,312.0,5677.0
0.339,67.0,85.0
0.342,110.0,332.0
0.343,903.3333333333334,82483.0
0.344,54.0,96.0
0.347,220.0,3857.0
0.348,106.0,262.0
0.352,176.5,1917.5
0.355,875.5,45656.0
0.358,111.0,151.0
0.36,122.0,637.5
0.362,147.33333333333334,1012.3333333333334
0.363,352.5,13069.5
0.365,22.0,41.0
0.367,121.0,313.0
0.381,57.0,105.0
0.382,91.0,188.0
0.384,532.0,7370.0
0.388,67.0,643.0
0.389,140.0,422.0
0.396,74.0,143.0
0.397,83.0,190.0
0.398,98.0,100.0
0.4,58.0,88.0
