evolution rate,length lived,species population time,population
0.166667,59,252,4
0.094297,147,392,2
0.143267,393,41843,106
0.190502,83,144,1
0.254646,113,168,1
0.399243,25,36,1
0.284249,545,16686,30
0.365387,198,579,2
0.315514,79,139,1
0.12821,730,140428,192
0.3161,76,103,1
0.137846,85,161,1
0.053234,1181,27202,23
0.366157,362,22078,60
0.248333,121,1922,15
0.374987,65,85,1
0.152883,725,111185,153
0.261992,130,429,3
0.394222,210,1272,6
0.155795,1111,90695,81
0.197013,381,5321,13
0.312919,52,93,1
0.17307,143,803,5
0.329484,356,8493,23
0.293356,309,4934,15
0.181179,754,86108,114
0.222076,89,140,1
0.302858,156,1755,11
0.080009,106,221,2
0.202329,3429,250005,72
0.319156,112,252,2
0.227859,717,46713,65
0.384904,81,106,1
0.216356,233,977,4
0.328202,207,599,2
0.184106,97,156,1
0.066733,257,14190,55
0.364756,81,182,2
0.366912,78,189,2
0.180165,2124,389898,183
0.34663,526,55407,105
0.223952,1967,299953,152
0.27822,417,9412,22
0.249225,88,132,1
0.386468,141,397,2
0.379526,317,17266,54
0.171126,112,313,2
0.127884,100,103,1
0.127418,759,35620,46
0.148313,82,109,1
0.228689,3138,218078,69
0.345657,687,21831,31
0.274296,88,193,2
0.245353,637,19865,31
0.200145,328,6049,18
0.106357,366,12170,33
0.297479,438,6374,14
0.196557,70,125,1
0.310432,136,303,2
0.256375,977,45340,46
0.208782,142,407,2
0.184887,1939,196379,101
0.163719,2191,267592,122
0.219933,478,47748,99
0.055161,458,18526,40
0.213369,1182,169114,143
0.298604,55,143,2
0.344232,95,204,2
0.200927,548,16559,30
0.077741,392,34075,86
0.275285,102,154,1
0.208547,106,307,2
0.201576,111,489,4
0.11792,393,89829,228
0.209827,265,2027,7
0.241017,385,4997,12
0.173442,90,298,3
0.334888,211,5763,27
0.284657,427,28808,67
0.294448,592,15183,25
0.395032,122,454,3
0.368528,601,15056,25
0.260085,61,113,1
0.312706,205,2432,11
0.217065,90,153,1
0.204312,803,91377,113
0.230682,189,1124,5
0.263738,1184,82952,70
0.299708,96,508,5
0.102008,408,240269,588
0.306339,118,373,3
0.159434,1035,26514,25
0.360718,58,150,2
0.101687,393,39740,101
0.213794,397,8499,21
0.365966,88,143,1
0.156537,67,95,1
0.062441,372,48981,131
0.280596,787,45953,58
0.34764,84,165,1
0.169158,1296,47350,36
0.207653,329,8598,26
0.214069,73,105,1
0.151336,325,8027,24
0.310911,85,138,1
0.178949,298,1871,6
0.259502,955,151354,158
0.140286,393,46919,119
0.299439,89,154,1
0.244599,75,94,1
0.174424,141,589,4
0.094479,862,61747,71
0.366317,77,153,1
0.276096,69,138,2
0.068453,123,293,2
0.396928,289,4852,16
0.33823,304,14779,48
0.37844,138,1629,11
0.360167,409,7686,18
0.163831,322,4158,12
0.136707,180,1202,6
0.168416,185,432,2
0.285208,1587,112109,70
0.081308,309,10147,32
0.295957,358,8986,25
0.092752,335,1414,4
0.198016,4001,391126,97
0.1334,393,24078,61
0.317963,91,130,1
0.130253,50,93,1
0.172638,169,4745,28
0.307902,1588,96364,60
0.084737,335,4695,14
0.188827,139,350,2
0.375413,135,1268,9
0.257072,58,96,1
0.372472,1396,186361,133
0.163849,112,231,2
0.171835,334,25902,77
0.298513,303,6485,21
0.393763,914,68577,75
0.28073,86,206,2
0.388307,102,218,2
0.05,22,697,31
0.260516,258,5661,21
0.149519,124,288,2
0.081478,392,16487,42
0.21867,266,4297,16
0.389523,56,102,1
0.216611,2213,230355,104
0.143276,104,225,2
0.384859,148,522,3
0.156708,206,3258,15
0.102661,675,37427,55
0.123005,760,79127,104
0.33212,119,260,2
0.201731,995,53108,53
0.319949,168,830,4
0.291645,107,266,2
0.259077,311,9580,30
0.209598,1906,69080,36
0.203749,110,430,3
0.258136,150,976,6
0.214739,94,157,1
0.277566,230,1956,8
0.360743,2318,128756,55
0.113111,851,50678,59
0.122862,393,31605,80
0.222825,237,817,3
0.259889,102,358,3
0.359653,110,198,1
0.361384,134,234,1
0.085474,278,9395,33
0.353045,544,18896,34
0.108731,393,33439,85
0.229092,1165,121795,104
0.305855,340,2743,8
0.39058,243,12615,51
0.344875,69,149,2
0.360269,431,34838,80
0.082061,392,14152,36
0.201426,2155,124534,57
0.285238,222,1377,6
0.322142,929,132433,142
0.098553,216,7862,36
0.107972,1181,44594,37
0.177815,92,105,1
0.210863,2871,212798,74
0.099731,394,92424,234
0.15169,70,136,1
0.388117,72,145,2
0.13986,393,15030,38
0.267766,72,88,1
0.299401,84,156,1
0.168984,197,481,2
0.386875,376,5737,15
0.336922,133,320,2
0.251521,3788,258868,68
0.360925,145,1602,11
0.197515,238,774,3
0.206815,132,307,2
0.187933,779,71846,92
0.329116,139,204,1
0.241729,91,102,1
0.342975,87,377,4
0.180779,735,164084,223
0.175356,247,1252,5
0.269581,96,109,1
0.238489,125,254,2
0.124638,393,45987,117
0.268493,213,1619,7
0.211923,183,621,3
0.124634,393,24589,62
0.346641,1084,126583,116
0.365942,86,146,1
0.126336,69,89,1
0.117145,574,1916,3
0.061667,330,16744,50
0.147354,77,148,1
0.266882,143,1333,9
0.152357,268,16114,60
0.252108,1532,63939,41
0.178859,755,47804,63
0.339652,85,155,1
0.060877,393,951,2
0.113002,182,5464,30
0.271507,193,2675,13
0.185447,317,9674,30
0.200649,118,182,1
0.290614,114,211,1
0.286326,3545,299415,84
0.292458,92,147,1
0.148682,693,25799,37
0.375817,78,99,1
0.098952,529,3365,6
0.3577,60,94,1
0.127872,65,102,1
0.240292,360,13427,37
0.294784,2175,283145,130
0.205795,93,248,2
0.281348,591,23493,39
0.173849,89,180,2
0.179878,1858,106559,57
0.321918,128,808,6
0.279394,276,3537,12
0.271111,97,107,1
0.257193,2856,200791,70
0.21396,1055,154584,146
0.350077,94,277,2
0.227402,1161,86359,74
0.264851,73,135,1
0.341761,174,2076,11
0.375262,438,13850,31
0.115079,393,33264,84
0.392096,66,161,2
0.053628,393,7834,19
0.365365,319,20964,65
0.385153,292,14047,48
0.24724,201,6287,31
0.332103,140,723,5
0.113492,68,92,1
0.393131,127,252,1
0.356593,90,533,5
0.353409,59,84,1
0.131667,726,50579,69
0.375329,784,29105,37
0.205796,372,5807,15
0.399977,75,147,1
0.312404,163,682,4
0.10467,393,9976,25
0.314273,191,1931,10
0.203493,450,19271,42
0.257841,52,97,1
0.215909,172,669,3
0.069092,162,307,1
0.204927,2669,174385,65
0.13669,392,58193,148
0.380441,438,23313,53
0.390982,87,156,1
0.289495,80,123,1
0.057941,392,39770,101
0.342279,743,45860,61
0.153525,298,4042,13
0.346829,59,103,1
0.209736,323,47152,145
0.094033,392,68433,174
0.248142,179,665,3
0.309509,396,44220,111
0.37126,596,66273,111
0.100839,242,3160,13
0.346966,83,141,1
0.096401,398,4369,10
0.259183,67,104,1
0.309139,121,533,4
0.110229,151,6181,40
0.113853,394,11097,28
0.09381,415,5301,12
0.31849,634,22367,35
0.307715,71,196,2
0.289894,349,17645,50
0.071792,238,10223,42
0.385375,56,148,2
0.298063,134,1045,7
0.093003,237,18054,76
0.253633,281,7314,26
0.297444,95,414,4
0.257331,247,3707,15
0.330303,79,224,2
0.296269,151,480,3
0.073101,393,134410,342
0.307583,84,267,3
0.208981,192,888,4
0.20514,69,102,1
0.237049,90,153,1
0.242096,634,17673,27
0.19442,808,32614,40
0.208262,151,1067,7
0.315427,98,299,3
0.286267,102,200,1
0.147447,320,13725,42
0.244773,149,589,3
0.39813,183,1964,10
0.319547,55,76,1
0.364696,67,116,1
0.25283,230,8973,39
0.225865,230,1025,4
0.305845,99,170,1
0.374639,136,287,2
0.324767,188,339,1
0.249521,523,30437,58
0.26802,877,56017,63
0.355771,82,153,1
0.16783,367,3903,10
0.357404,607,82260,135
0.152859,572,38628,67
0.1185,436,9691,22
0.186733,1969,129346,65
0.182981,304,34319,112
0.25617,53,90,1
0.080344,186,9960,53
0.244521,76,99,1
0.318236,214,1925,8
0.267315,394,4406,11
0.268725,1147,172164,150
0.258333,771,25336,32
0.196976,118,632,5
0.318771,51,97,1
0.077632,393,36510,92
0.134381,393,21759,55
0.214681,244,10506,43
0.31958,84,193,2
0.295794,1017,63875,62
0.381238,263,1020,3
0.152589,104,149,1
0.19668,1592,97280,61
0.137217,90,260,2
0.215579,174,2319,13
0.100614,247,461,1
0.220257,77,111,1
0.356893,103,170,1
0.096667,215,3346,15
0.313456,1116,39414,35
0.124159,585,6410,10
0.097168,433,13442,31
0.393012,86,153,1
0.388061,159,2010,12
0.326259,927,53449,57
0.102829,393,42972,109
0.152171,393,84788,215
0.205976,940,64353,68
0.295563,125,742,5
0.255925,85,137,1
0.102273,143,12455,87
0.317545,62,89,1
0.141812,247,1443,5
0.373785,85,104,1
0.217219,1969,147526,74
