evolution rate,length lived,species population time,population
0.061667,76,96,1
0.073333,2869,166503,58
0.388333,4001,265049,66
0.149124,94,104,1
0.178333,611,7810,12
0.239552,103,111,1
0.166667,4001,304152,76
0.131667,1247,63311,50
0.19,4001,237246,59
0.126375,508,950,1
0.189868,85,94,1
0.143333,4001,300206,75
0.081361,120,435,3
0.225,604,7242,11
0.297056,92,97,1
0.376667,121,1788,14
0.331518,86,97,1
0.318333,187,4351,23
0.316013,48,50,1
0.12,4001,253531,63
0.061667,1756,98800,56
0.193231,290,1207,4
0.213333,4001,295206,73
0.166667,4001,252471,63
0.155,1989,106222,53
0.166667,4001,264670,66
0.231272,107,139,1
0.131667,4001,309664,77
0.12,3443,229001,66
0.353333,1443,53777,37
0.131667,4001,263983,65
0.376667,2194,151747,69
0.341667,4001,298667,74
0.14631,319,2276,7
0.19,4001,256537,64
0.19,1320,43224,32
0.069808,91,106,1
0.19,4001,250669,62
0.057157,282,5244,18
0.085,4001,306832,76
0.271667,4001,266900,66
0.248333,1103,41997,38
0.204458,80,88,1
0.166667,4001,230944,57
0.381672,79,128,1
0.108333,4001,201991,50
0.070302,143,279,1
0.099446,215,454,2
0.267795,132,167,1
0.050145,83,100,1
0.388333,763,13758,18
0.166667,3168,192745,60
0.05,190,11145,58
0.096667,4001,266169,66
0.382808,82,101,1
0.166667,4001,271093,67
0.05,1476,65823,44
0.249571,958,11012,11
0.12,1143,53907,47
0.201667,4001,306211,76
0.310925,87,105,1
0.26,488,27312,55
0.35694,167,602,3
0.057826,92,105,1
0.073333,160,3327,20
0.354531,73,84,1
0.214638,215,871,4
0.108333,4001,283386,70
0.186314,84,86,1
0.318333,366,2174,5
0.167571,215,442,2
0.061667,180,6030,33
0.3308,296,1576,5
0.178333,4001,320912,80
0.399317,83,100,1
0.166667,4001,352338,88
0.304962,160,511,3
0.201667,4001,283260,70
0.143333,4001,290316,72
0.183997,198,1846,9
0.178333,336,5234,15
0.306667,1511,48730,32
0.155,4001,243893,60
0.178333,4001,271680,67
0.283333,1622,54323,33
0.142968,174,203,1
0.33,1539,61635,40
0.073333,3165,164136,51
0.108333,315,2445,7
0.166667,2446,121937,49
0.225,3772,200691,53
0.355819,83,100,1
0.248333,547,3771,6
0.147813,115,188,1
0.166667,4001,212218,53
0.143333,2287,147339,64
0.166667,4001,251985,62
0.26,4001,291849,72
0.225,1660,20473,12
0.201667,4001,266925,66
0.295,4001,277134,69
0.318333,1694,80126,47
0.213333,4001,268865,67
0.221535,130,269,2
0.271667,4001,274126,68
0.061667,4001,229987,57
0.158155,94,161,1
0.318333,4001,304656,76
0.376667,1630,70417,43
0.19,4001,264532,66
0.306667,4001,294402,73
0.125378,138,165,1
0.271667,61,537,8
0.155,3148,230661,73
0.376667,149,4325,29
0.271667,4001,251295,62
0.108333,4001,299587,74
0.365,1168,17171,14
0.271667,4001,276989,69
0.062757,215,1574,7
0.19,4001,305559,76
0.131667,1057,63526,60
0.178333,4001,218352,54
0.061667,1484,74788,50
0.063328,26,35,1
0.085,4001,276697,69
0.134542,99,166,1
0.213333,4001,268597,67
0.061667,1129,51901,45
0.096921,186,884,4
0.166667,225,2748,12
0.178333,4001,297722,74
0.187943,91,99,1
0.238096,372,1022,2
0.096667,233,7230,31
0.201667,4001,299969,74
0.27932,143,171,1
0.155,4001,283137,70
0.306667,4001,286364,71
0.26,1653,79332,47
0.36582,207,578,2
0.225,171,2744,16
0.236667,4001,263136,65
0.066581,91,339,3
0.229204,141,149,1
0.33,882,48376,54
0.213333,4001,262720,65
0.131667,4001,284386,71
0.353333,1088,12869,11
0.376667,2816,170863,60
0.33,4001,264074,66
0.306667,2329,137257,58
0.26,4001,268294,67
0.19,1022,26963,26
0.241703,104,106,1
0.096667,4001,256916,64
0.340125,75,88,1
0.354495,104,112,1
0.195138,88,101,1
0.178333,4001,262189,65
0.347522,86,202,2
0.143333,240,14910,62
0.208618,87,94,1
0.085,3142,131447,41
0.283333,297,2047,6
0.271667,4001,268059,66
0.19,1048,27969,26
0.085,2075,57659,27
0.131667,4001,229838,57
0.318333,1583,52014,32
0.093524,215,999,4
0.271667,390,8177,20
0.201667,3693,175240,47
0.169284,105,112,1
0.236667,4001,264218,66
0.152127,195,219,1
0.155,165,1705,10
0.131667,4001,297993,74
0.225852,137,148,1
0.131667,4001,288677,72
0.166667,4001,250755,62
0.108333,4001,291235,72
0.284883,215,745,3
0.131667,4001,254189,63
0.294277,85,94,1
0.131667,4001,291876,72
0.388413,69,80,1
0.213333,4001,266122,66
0.068886,145,233,1
0.155,4001,265021,66
0.108333,1154,30927,26
0.2803,171,275,1
0.155,4001,262414,65
0.106456,98,99,1
0.076688,103,153,1
0.388333,139,3504,25
0.225,4001,278053,69
0.271667,4001,268003,66
0.096667,4001,239191,59
0.085,1925,140485,72
0.367736,78,81,1
0.236667,3054,86246,28
0.131667,65,638,9
