evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.625,31942.0
0.051,976.0,4818.0
0.052,796.5,86031.5
0.054,842.0,14167.0
0.055,393.5,7032.0
0.056,565.0,22454.0
0.058,782.5,27222.25
0.059,673.0,35476.0
0.062,1041.5,61517.5
0.064,422.0,3577.0
0.065,978.0,79162.0
0.07,628.0,27994.0
0.073,1207.6666666666667,55622.0
0.074,1305.0,55989.5
0.075,82.0,107.0
0.077,603.0,42908.0
0.078,584.0,28970.0
0.079,1354.5,45013.5
0.081,527.0,35958.0
0.084,100.0,158.0
0.085,520.0,37884.666666666664
0.088,530.0,31452.0
0.092,482.5,96195.0
0.093,938.0,104197.0
0.095,758.0,12892.0
0.097,1878.0,140926.0
0.099,962.5,64473.5
0.101,332.5,5964.5
0.102,449.0,9556.0
0.103,606.0,29173.0
0.105,978.0,226435.0
0.106,393.0,13941.0
0.107,946.0,134823.0
0.108,1118.0,83473.66666666667
0.109,119.0,252.0
0.11,883.5,43822.5
0.112,357.0,6484.333333333333
0.115,632.5,83012.0
0.117,660.0,28754.0
0.119,1250.0,99256.0
0.122,563.0,28290.0
0.124,188.0,940.0
0.125,801.0,36682.0
0.126,465.3333333333333,12731.333333333334
0.128,612.0,5192.0
0.129,393.0,13026.0
0.131,623.0,6589.0
0.132,1220.0,70154.5
0.133,177.0,555.0
0.135,99.0,187.0
0.136,1783.0,116252.0
0.137,111.0,115.0
0.138,559.0,21825.5
0.139,446.0,6902.0
0.141,95.0,97.0
0.143,71.0,95.0
0.146,102.0,107.0
0.147,103.0,110.0
0.148,85.5,95.5
0.15,1958.0,268392.0
0.153,189.0,4257.0
0.156,2002.0,137209.0
0.157,3400.0,205720.0
0.158,179.0,501.0
0.161,2049.5,175805.5
0.162,117.33333333333333,177.0
0.164,2385.0,225049.0
0.165,610.0,21271.5
0.166,532.0,3321.0
0.167,1443.3333333333333,91254.0
0.168,162.0,383.5
0.169,132.0,200.0
0.17,1154.0,57702.0
0.175,1960.0,204480.0
0.176,2792.0,199625.0
0.177,2062.0,209883.0
0.178,844.0,43646.0
0.181,272.5,2947.0
0.182,2327.0,161123.0
0.183,4001.0,298327.0
0.184,358.0,6395.0
0.188,672.0,12079.0
0.189,86.0,103.0
0.19,410.5,6267.5
0.192,174.0,197.0
0.193,1259.5,145932.5
0.194,127.0,314.0
0.195,4001.0,261869.0
0.196,98.0,103.0
0.199,144.5,360.0
