evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.4,41176.5
0.051,976.0,4818.0
0.052,888.0,89058.0
0.054,556.0,7687.5
0.055,393.5,7032.0
0.056,565.0,22454.0
0.058,782.5,27222.25
0.059,673.0,35476.0
0.06,889.0,43178.0
0.062,835.0,43714.166666666664
0.064,422.0,3577.0
0.065,978.0,79162.0
0.07,628.0,27994.0
0.073,1013.5714285714286,49496.0
0.074,1305.0,55989.5
0.075,82.0,107.0
0.077,468.0,26324.5
0.078,530.0,18817.5
0.079,1354.5,45013.5
0.08,347.0,17118.0
0.081,527.0,35958.0
0.082,979.0,111314.0
0.084,100.0,158.0
0.085,520.0,37884.666666666664
0.087,217.0,454.0
0.088,530.0,31452.0
0.09,320.0,8037.0
0.092,482.5,96195.0
0.093,517.5,52152.0
0.095,758.0,12892.0
0.097,1878.0,140926.0
0.098,822.5,64748.0
0.099,962.5,64473.5
0.1,56.0,110.0
0.101,252.33333333333334,4007.3333333333335
0.102,449.0,9556.0
0.103,606.0,29173.0
0.105,978.0,226435.0
0.106,393.0,13941.0
0.107,946.0,134823.0
0.108,900.2,56756.6
0.109,119.0,252.0
0.11,883.5,43822.5
0.111,964.0,47253.0
0.112,357.0,6484.333333333333
0.114,529.5,49400.5
0.115,632.5,83012.0
0.117,660.0,28754.0
0.119,1250.0,99256.0
0.12,979.0,37257.0
0.122,563.0,28290.0
0.124,321.5,4396.0
0.125,801.0,36682.0
0.126,465.3333333333333,12731.333333333334
0.128,612.0,5192.0
0.129,349.5,11368.5
0.13,159.0,361.0
0.131,623.0,6589.0
0.132,820.75,39166.25
0.133,171.0,369.5
0.135,99.0,187.0
0.136,1079.5,65068.0
0.137,110.5,246.0
0.138,559.0,21825.5
0.139,446.0,6902.0
0.14,2868.0,345219.0
0.141,402.3333333333333,8542.0
0.143,407.0,6235.5
0.146,102.0,107.0
0.147,103.0,110.0
0.148,85.5,95.5
0.15,1468.5,169336.5
0.152,185.0,441.0
0.153,1074.0,93254.0
0.154,979.0,142361.0
0.155,65.0,737.0
0.156,2002.0,137209.0
0.157,3400.0,205720.0
0.158,179.0,501.0
0.159,103.0,156.0
0.161,2049.5,175805.5
0.162,125.75,308.0
0.164,2385.0,225049.0
0.165,610.0,21271.5
0.166,1267.0,51362.333333333336
0.167,1443.3333333333333,91254.0
0.168,254.0,3920.3333333333335
0.169,104.5,152.0
0.17,1030.5,47689.5
0.171,308.0,5140.0
0.175,1520.3333333333333,138373.66666666666
0.176,1639.0,102929.0
0.177,2062.0,209883.0
0.178,844.0,43646.0
0.181,272.5,2947.0
0.182,2327.0,161123.0
0.183,4001.0,298327.0
0.184,279.5,3957.0
0.186,84.0,141.0
0.188,672.0,12079.0
0.189,86.0,103.0
0.19,706.0,23621.75
0.192,174.0,197.0
0.193,1039.6666666666667,108098.33333333333
0.194,2064.0,165256.5
0.195,2278.0,136320.0
0.196,98.0,103.0
0.197,176.0,1017.0
0.198,935.0,80306.0
0.199,144.5,360.0
0.2,283.25,13313.25
0.201,138.5,451.0
0.202,733.6666666666666,22846.0
0.204,88.33333333333333,99.0
0.205,91.0,137.5
0.206,114.0,218.0
0.207,328.0,2107.0
0.208,873.6666666666666,35877.333333333336
0.211,81.0,110.0
0.212,1816.6666666666667,135678.33333333334
0.213,259.0,2438.6666666666665
0.214,806.0,33124.0
0.215,1763.0,101889.0
0.216,1010.0,19647.0
0.217,1331.0,71281.75
0.218,410.0,18292.5
0.219,190.5,327.0
0.22,233.0,1369.0
0.221,145.0,401.0
0.223,517.3333333333334,10907.0
0.224,770.5,47237.0
0.226,480.0,20168.0
0.229,1301.0,80622.0
0.232,707.0,5737.0
0.233,115.66666666666667,301.3333333333333
0.234,126.0,289.0
0.235,1279.0,67452.0
0.236,118.0,434.0
0.237,97.0,146.0
0.238,1390.3333333333333,124055.0
0.239,225.5,4425.5
0.24,242.66666666666666,4744.666666666667
0.241,934.0,72955.0
0.243,2443.0,246128.0
0.246,253.0,2223.0
0.247,1409.5,118544.5
0.248,197.5,2205.5
0.249,692.3333333333334,59421.666666666664
0.25,263.0,1796.5
0.251,146.0,538.0
0.252,414.0,32538.0
0.253,980.0,26067.0
0.254,1896.0,138436.0
0.255,1567.0,118499.0
0.256,106.5,240.5
0.257,329.0,38163.0
0.258,1424.3333333333333,124420.0
0.259,608.0,27068.5
0.26,1211.0,92407.66666666667
0.261,918.8333333333334,48861.166666666664
0.262,499.0,12139.666666666666
0.263,78.0,140.0
0.264,762.5,42285.0
0.265,1069.5,74582.5
0.267,497.85714285714283,28012.571428571428
0.268,1088.0,51681.0
0.27,112.0,212.0
0.271,977.0,31102.0
0.272,88.0,614.6666666666666
0.273,76.0,100.0
0.274,95.0,199.5
0.275,1901.0,90202.0
0.277,518.0,8311.0
0.278,96.0,159.0
0.279,110.0,145.0
0.28,566.0,13932.0
0.281,260.0,7410.5
0.284,499.75,17340.0
0.285,840.0,45502.0
0.287,254.0,1459.0
0.289,66.0,243.0
0.29,108.0,141.0
0.294,520.0,23816.0
0.295,183.0,1645.0
0.296,102.0,154.5
0.297,3411.0,201281.0
0.298,1459.5,95638.5
0.299,94.0,110.0
0.302,165.0,3650.0
0.303,91.0,110.0
0.305,116.0,284.5
0.306,166.0,200.0
0.307,72.0,142.0
0.309,1045.0,35451.0
0.31,802.5,48847.0
0.311,202.0,635.0
0.312,85.0,148.0
0.314,421.0,5219.0
0.315,74.5,93.0
