evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.8571428571429,35848.57142857143
0.051,976.0,4818.0
0.052,796.5,86031.5
0.055,393.5,7032.0
0.056,565.0,22454.0
0.058,782.5,27222.25
0.059,673.0,35476.0
0.062,1041.5,61517.5
0.064,422.0,3577.0
0.065,978.0,79162.0
0.07,628.0,27994.0
0.073,1207.6666666666667,55622.0
0.074,1305.0,55989.5
0.075,82.0,107.0
0.077,603.0,42908.0
0.079,1354.5,45013.5
0.081,527.0,35958.0
0.085,520.0,37884.666666666664
0.088,176.0,261.0
0.092,95.0,130.0
0.093,938.0,104197.0
0.095,758.0,12892.0
0.099,1011.0,71756.0
0.101,332.5,5964.5
0.103,606.0,29173.0
0.105,978.0,226435.0
0.106,393.0,13941.0
0.107,946.0,134823.0
0.108,1173.5,77070.5
0.11,400.0,2138.0
0.112,186.5,678.0
0.115,632.5,83012.0
0.117,660.0,28754.0
0.119,1250.0,99256.0
0.122,563.0,28290.0
0.124,188.0,940.0
0.126,465.3333333333333,12731.333333333334
0.128,612.0,5192.0
0.131,623.0,6589.0
0.132,1220.0,70154.5
0.133,177.0,555.0
0.135,99.0,187.0
0.136,1783.0,116252.0
0.137,111.0,115.0
0.138,559.0,21825.5
0.139,446.0,6902.0
0.141,95.0,97.0
0.143,71.0,95.0
0.146,102.0,107.0
0.147,103.0,110.0
0.148,85.5,95.5
0.15,1958.0,268392.0
0.153,189.0,4257.0
0.156,2002.0,137209.0
0.157,3400.0,205720.0
0.158,179.0,501.0
0.161,4001.0,351332.0
0.162,113.0,156.5
0.164,4001.0,426096.0
0.166,532.0,3321.0
0.167,1443.3333333333333,91254.0
0.168,259.0,672.0
0.169,132.0,200.0
0.17,1154.0,57702.0
0.175,1960.0,204480.0
0.176,2792.0,199625.0
0.177,4001.0,419385.0
0.178,844.0,43646.0
0.181,272.5,2947.0
0.182,2327.0,161123.0
0.183,4001.0,298327.0
0.184,358.0,6395.0
0.189,86.0,103.0
0.19,410.5,6267.5
0.192,174.0,197.0
0.193,245.0,923.0
0.194,127.0,314.0
0.195,4001.0,261869.0
0.196,98.0,103.0
0.199,144.5,360.0
0.2,283.25,13313.25
0.201,187.0,726.0
0.202,1020.5,34112.0
0.204,93.0,99.0
0.207,328.0,2107.0
0.208,873.6666666666666,35877.333333333336
0.212,1816.6666666666667,135678.33333333334
0.213,202.0,467.0
0.214,806.0,33124.0
0.216,1010.0,19647.0
0.217,2273.0,105841.0
0.218,410.0,18292.5
0.219,130.0,238.0
0.223,517.3333333333334,10907.0
0.224,770.5,47237.0
0.226,480.0,20168.0
0.229,1301.0,80622.0
0.232,707.0,5737.0
0.233,161.0,593.0
0.234,126.0,289.0
0.235,1279.0,67452.0
0.236,48.0,88.0
0.238,83.0,87.0
0.24,348.0,10309.0
0.241,934.0,72955.0
0.246,253.0,2223.0
0.247,1289.0,61486.0
0.248,197.5,2205.5
0.249,1767.0,177429.0
0.25,231.0,1013.0
0.252,414.0,32538.0
0.253,980.0,26067.0
0.254,1896.0,138436.0
0.255,1658.0,141626.5
0.256,130.0,394.0
0.257,450.5,57130.5
0.258,79.0,98.0
0.259,209.0,1504.0
0.26,2987.0,274106.0
0.261,368.25,14197.5
0.262,479.5,11409.5
0.263,78.0,140.0
0.264,762.5,42285.0
0.265,1069.5,74582.5
0.267,676.6666666666666,53589.333333333336
0.271,977.0,31102.0
0.272,90.5,840.5
0.273,76.0,100.0
0.274,93.0,111.0
0.275,1901.0,90202.0
0.277,518.0,8311.0
0.278,96.0,159.0
0.279,110.0,145.0
0.281,260.0,7410.5
0.284,451.0,6966.5
0.285,83.0,107.0
0.287,254.0,1459.0
0.29,108.0,141.0
0.297,3411.0,201281.0
0.302,165.0,3650.0
0.303,91.0,110.0
0.307,72.0,142.0
0.309,1045.0,35451.0
0.31,802.5,48847.0
0.312,85.0,148.0
0.316,94.0,176.0
0.318,174.25,2600.25
0.319,1077.0,110670.0
0.32,100.0,371.0
0.321,341.3333333333333,26276.666666666668
0.322,88.0,247.0
0.323,259.5,7100.5
0.325,112.5,181.0
0.326,90.0,98.0
0.327,471.0,11796.0
0.328,94.0,246.0
0.329,405.0,43247.0
0.332,74.0,104.0
0.333,91.0,252.0
0.34,1266.5,111019.0
0.342,65.0,622.0
0.348,137.0,308.0
0.35,1219.0,148952.0
0.353,78.5,333.5
0.359,89.0,91.0
0.361,84.0,93.0
0.362,97.0,247.0
0.363,95.5,101.0
0.365,84.0,99.0
0.366,84.0,85.0
0.369,530.0,8737.0
0.37,80.0,101.5
0.371,84.5,114.5
0.372,755.0,102362.0
0.373,105.5,430.5
0.374,683.5,48716.5
0.378,249.5,2836.5
0.379,215.0,743.0
0.381,125.5,326.5
0.382,93.0,112.0
0.383,428.0,19720.0
0.385,128.0,244.0
0.386,84.0,112.0
0.387,81.0,96.0
0.389,77.0,89.0
0.392,171.0,784.0
0.394,72.0,94.0
0.395,95.0,435.0
0.398,512.0,4863.0
