evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.5,18288.0
0.051,976.0,4818.0
0.052,980.0,155760.0
0.055,235.0,3691.0
0.058,82.0,101.0
0.062,1153.6666666666667,68301.33333333333
0.064,422.0,3577.0
0.065,978.0,79162.0
0.07,826.0,52507.0
0.077,603.0,42908.0
0.079,1312.0,33206.0
0.085,899.0,83751.0
0.103,435.0,35192.0
0.106,393.0,13941.0
0.108,1877.0,149427.0
0.117,660.0,28754.0
0.126,884.0,35165.0
0.132,564.0,9668.0
0.137,111.0,115.0
0.138,390.0,1821.0
0.143,71.0,95.0
0.148,72.0,84.0
0.153,189.0,4257.0
0.157,3400.0,205720.0
0.161,4001.0,351332.0
0.164,4001.0,426096.0
0.168,259.0,672.0
0.175,1960.0,204480.0
0.178,513.0,4953.0
0.181,320.0,2228.0
0.192,174.0,197.0
0.194,127.0,314.0
0.195,4001.0,261869.0
0.199,144.5,360.0
0.2,88.0,103.0
0.202,1020.5,34112.0
0.204,87.0,95.0
0.207,328.0,2107.0
0.208,2111.0,103500.0
0.212,2603.0,186350.0
0.213,202.0,467.0
0.214,806.0,33124.0
0.216,108.0,115.0
0.218,179.0,265.0
0.219,130.0,238.0
0.224,294.0,6130.0
0.226,816.0,39106.0
0.232,707.0,5737.0
0.235,378.5,9255.0
0.238,83.0,87.0
0.246,253.0,2223.0
0.25,231.0,1013.0
0.252,70.0,143.0
0.254,2735.5,206687.5
0.255,3107.0,281910.0
0.256,130.0,394.0
0.257,450.5,57130.5
0.258,79.0,98.0
0.261,593.0,36024.0
0.265,1069.5,74582.5
0.267,724.5,73422.0
0.272,69.0,640.0
0.273,76.0,100.0
0.277,518.0,8311.0
0.281,442.0,14729.0
0.284,391.0,5291.0
0.285,83.0,107.0
0.303,91.0,110.0
0.307,72.0,142.0
0.309,1842.0,69404.0
0.31,1533.0,97604.0
0.316,94.0,176.0
0.318,88.5,197.0
0.32,100.0,371.0
0.321,454.5,39213.0
0.322,88.0,247.0
0.323,455.0,14101.0
0.325,112.5,181.0
0.329,99.0,292.0
0.332,74.0,104.0
0.333,87.0,199.0
0.342,65.0,622.0
0.353,62.0,557.0
0.362,97.0,247.0
0.363,103.0,107.0
0.365,84.0,99.0
0.37,89.0,103.0
0.371,77.0,130.0
0.373,73.0,140.0
0.374,258.3333333333333,2914.0
0.378,133.0,195.0
0.379,215.0,743.0
0.381,125.5,326.5
0.385,128.0,244.0
0.386,84.0,112.0
0.387,81.0,96.0
0.389,77.0,89.0
0.395,95.0,435.0
