evolution rate,length lived,species population time,population
0.096667,75,591,7
0.127916,100,253,2
0.388333,535,6991,13
0.097397,256,1772,6
0.397948,146,154,1
0.223204,406,12051,29
0.365,61,434,7
0.155,4001,265555,66
0.168604,203,247,1
0.136712,95,141,1
0.155,4001,281181,70
0.073333,1077,50956,47
0.273337,93,165,1
0.213333,323,1751,5
0.26,4001,274409,68
0.179587,118,391,3
0.351738,86,198,2
0.283333,861,26150,30
0.284977,65,86,1
0.341667,1338,26178,19
0.166667,4001,314341,78
0.213333,1454,48886,33
0.092115,101,337,3
0.370553,166,204,1
0.085,509,5994,11
0.392857,304,1299,4
0.248333,482,5888,12
0.290838,483,4506,9
0.341667,384,14233,37
0.107901,97,110,1
0.131667,4001,306319,76
0.341667,1995,66404,33
0.131667,4001,239520,59
0.19,1183,34640,29
0.131667,4001,317310,79
0.283333,3148,74061,23
0.131667,147,852,5
0.318333,2026,78385,38
