evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,30672.5
0.052,119.0,150.0
0.059,315.0,6795.0
0.062,883.0,47284.0
0.063,775.0,13718.0
0.073,137.0,2425.0
0.077,255.0,614.0
0.086,100.0,188.0
0.087,567.0,10549.0
0.09,545.0,30945.0
0.097,221.0,4045.0
0.099,466.0,49219.0
0.113,100.0,217.0
0.115,748.0,14148.0
0.12,249.0,3228.0
0.13,158.0,541.0
0.132,158.0,213.0
0.139,69.0,83.0
0.143,4001.0,292272.0
0.144,221.0,346.0
0.146,92.0,103.0
0.15,214.0,783.0
0.151,364.0,2195.0
0.154,1069.0,22731.0
0.155,4001.0,272909.0
0.164,95.0,136.0
0.167,1490.0,63011.0
0.174,234.0,390.0
0.186,263.0,1122.0
0.19,3344.0,184224.0
0.194,83.0,97.0
0.197,441.0,6702.0
0.198,91.0,107.0
0.213,255.5,1748.5
0.237,4001.0,282370.0
0.245,77.0,79.0
0.248,123.0,538.0
0.254,4001.0,357865.0
0.255,68.0,87.0
0.26,890.0,20028.0
0.264,225.0,688.0
0.27,93.0,97.0
0.283,4001.0,246738.0
0.284,104.0,106.0
0.297,81.0,93.0
0.301,1112.0,35873.0
0.309,268.0,1808.0
0.314,82.0,99.0
0.318,826.5,22369.0
0.33,63.0,435.0
0.334,321.0,3216.0
0.339,124.0,562.0
0.342,50.0,84.0
0.358,125.0,396.0
0.365,1242.0,34349.0
0.366,90.0,140.0
0.369,94.0,108.0
0.377,68.0,627.0
0.386,411.0,16764.0
0.396,133.0,156.0
0.399,172.0,354.0
