evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,28706.5
0.053,572.0,25317.5
0.054,333.0,1394.0
0.058,411.0,16695.0
0.06,518.0,22361.0
0.061,297.0,6089.0
0.062,643.0,32926.0
0.065,243.0,1100.0
0.066,293.0,82437.0
0.069,381.0,18158.0
0.07,192.0,2445.0
0.073,556.0,35155.0
0.074,188.0,258.0
0.076,319.0,38992.0
0.078,114.0,156.0
0.079,381.0,145844.0
0.08,727.0,5561.0
0.081,348.0,23682.0
0.082,381.0,32290.0
0.083,1518.0,65745.0
0.084,568.0,3198.0
0.086,301.0,5065.0
0.09,216.0,14733.0
0.091,274.5,6245.0
0.093,130.0,5562.0
0.095,381.0,72686.0
0.101,135.0,39374.0
0.102,380.5,12471.0
0.105,75.0,184.0
0.108,412.0,20407.666666666668
0.113,380.0,35092.0
0.115,245.0,9112.0
0.116,335.0,1533.0
0.119,380.0,4485.0
0.12,763.0,179840.0
0.122,200.0,632.0
0.123,178.0,331.0
0.128,90.0,134.0
0.13,282.0,9039.5
0.131,380.0,26296.0
0.134,417.5,9040.5
0.135,105.0,337.0
0.136,215.0,9080.0
0.137,193.0,2845.0
0.139,68.0,79.0
0.141,224.0,17063.0
0.142,126.0,223.0
0.144,219.5,21938.5
0.145,172.0,9635.333333333334
0.148,80.0,83.0
0.149,186.0,951.0
0.152,284.0,10531.0
0.154,143.66666666666666,3559.6666666666665
0.156,743.5,66462.0
0.157,85.0,253.0
0.158,369.0,4795.0
0.161,2935.0,275895.0
0.164,381.0,20914.0
0.165,301.5,12055.5
0.166,157.0,674.0
0.167,71.0,143.0
0.171,541.0,17508.5
0.174,688.0,62202.0
0.175,54.0,103.0
0.176,256.0,1504.0
0.178,306.0,2971.0
0.18,192.0,2911.5
0.181,407.0,11147.0
0.182,381.0,16030.0
0.184,133.0,180.0
0.185,62.0,84.0
0.19,425.0,4519.0
0.191,80.0,97.0
0.192,261.0,1047.0
0.2,77.5,174.0
0.201,311.0,2121.0
0.202,1082.0,58478.0
0.208,181.0,922.0
0.209,1579.0,81383.0
0.21,983.0,137931.5
0.211,176.0,1039.0
0.213,763.0,44741.0
0.215,651.0,15759.0
0.22,496.0,28818.0
0.221,269.0,4355.0
0.227,99.0,264.0
0.229,88.5,303.5
0.23,201.0,2213.0
0.231,697.0,37373.0
0.233,596.3333333333334,16744.0
0.234,90.0,142.0
0.238,76.0,149.5
0.24,1821.0,147290.0
0.247,1343.0,129495.0
0.248,296.6666666666667,9062.0
0.25,623.0,30265.0
0.252,1070.0,55000.5
0.253,1013.5,59885.5
0.254,678.0,29788.0
0.255,1031.0,110447.0
0.257,753.5,30398.5
0.259,83.0,335.0
0.26,607.0,143201.0
0.262,314.0,9476.333333333334
0.263,90.0,102.0
0.264,460.5,42910.5
0.266,785.3333333333334,75477.0
0.268,77.0,269.0
0.271,138.0,687.0
0.272,678.5,34868.5
0.273,1038.0,127873.0
0.278,166.0,603.0
0.279,259.0,3141.0
0.281,167.0,1256.0
0.282,95.0,146.0
0.283,229.0,7086.0
0.284,413.0,35565.0
0.285,93.0,256.0
0.286,124.0,290.0
0.289,100.0,110.0
0.29,232.0,2847.0
0.291,270.0,8034.0
0.294,232.0,2197.0
0.295,363.0,13934.0
0.297,80.0,99.0
0.298,145.0,425.0
0.299,251.0,8708.0
0.3,68.0,97.0
0.303,211.5,4244.5
0.305,608.0,26500.0
0.306,322.0,6810.0
0.307,763.0,191785.0
0.308,76.0,162.5
0.311,92.0,107.0
0.312,1308.0,157886.0
0.315,373.0,15230.0
0.317,368.0,13172.0
0.318,150.0,2265.0
0.324,143.0,639.0
0.327,513.0,20620.0
0.329,210.0,36778.5
0.333,112.0,412.0
0.334,107.5,932.5
0.336,75.5,126.5
0.337,256.0,5498.0
0.338,109.0,640.0
0.34,122.5,2353.0
0.341,399.0,11033.0
0.342,227.0,13222.0
0.343,114.0,255.0
0.346,66.0,94.0
0.347,446.0,31080.0
0.348,337.0,10660.0
0.35,88.0,296.0
0.353,123.0,914.0
0.354,317.0,8720.0
0.355,133.0,520.0
0.356,81.5,138.0
0.362,141.0,627.5
0.363,894.5,46701.0
0.364,90.0,144.0
0.366,62.0,140.0
0.37,281.0,3282.0
0.375,679.0,61671.0
0.378,452.0,7105.0
0.38,55.0,99.0
0.381,66.0,104.0
0.383,84.0,225.0
0.385,101.0,346.0
0.386,78.0,95.0
0.387,99.0,204.5
0.388,181.75,7450.75
0.39,103.0,164.0
0.392,139.0,420.0
0.394,127.66666666666667,1480.3333333333333
