evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,763.0,27720.0
0.062,643.0,32926.0
0.066,293.0,82437.0
0.069,381.0,18158.0
0.076,229.0,56766.0
0.08,727.0,5561.0
0.09,216.0,14733.0
0.091,274.5,6245.0
0.095,381.0,72686.0
0.105,75.0,184.0
0.108,295.0,12444.0
0.115,245.0,9112.0
0.116,335.0,1533.0
0.123,178.0,331.0
0.13,184.0,940.0
0.135,105.0,337.0
0.142,126.0,223.0
0.144,219.5,21938.5
0.149,186.0,951.0
0.152,284.0,10531.0
0.154,124.0,367.0
0.156,1105.0,112709.0
0.157,85.0,253.0
0.165,525.0,23965.0
0.166,157.0,674.0
0.171,989.0,34910.0
0.174,688.0,62202.0
0.175,54.0,103.0
0.176,256.0,1504.0
0.18,250.0,2148.0
0.182,381.0,16030.0
0.185,62.0,84.0
0.19,425.0,4519.0
0.202,1082.0,58478.0
0.209,1579.0,81383.0
0.21,151.0,508.0
0.22,496.0,28818.0
0.221,269.0,4355.0
0.229,89.0,272.0
0.238,76.0,149.5
0.24,1821.0,147290.0
0.247,1343.0,129495.0
0.248,296.6666666666667,9062.0
0.253,1949.0,119620.0
0.257,562.0,13853.0
0.262,168.0,1244.0
0.263,90.0,102.0
0.264,460.5,42910.5
0.266,1896.0,220252.0
0.268,47.0,87.0
0.271,138.0,687.0
0.272,678.5,34868.5
0.273,1038.0,127873.0
0.286,124.0,290.0
0.29,232.0,2847.0
0.294,232.0,2197.0
0.295,363.0,13934.0
0.297,80.0,99.0
0.298,145.0,425.0
0.299,415.0,17256.0
0.303,365.0,6712.0
0.305,1124.0,52905.0
0.306,322.0,6810.0
0.311,92.0,107.0
0.312,1308.0,157886.0
0.315,373.0,15230.0
0.327,513.0,20620.0
0.329,210.0,36778.5
0.333,112.0,412.0
0.334,55.0,99.0
0.336,82.0,163.0
0.341,144.0,1983.0
0.342,227.0,13222.0
0.362,141.0,627.5
0.364,90.0,144.0
0.381,66.0,104.0
0.385,101.0,346.0
0.386,78.0,95.0
0.387,90.0,237.0
0.388,72.0,821.5
