timestamp,interval_seconds
1771850171.874119,0.474926
1771850172.331161,0.457123
1771850172.782203,0.451043
1771850173.254913,0.472710
1771850173.762097,0.507184
1771850174.151660,0.389564
1771850174.614159,0.462498
1771850175.088938,0.474777
1771850175.594243,0.505308
1771850176.173038,0.578794
1771850176.711046,0.538009
1771850177.148811,0.437766
1771850177.666570,0.517759
1771850178.180264,0.513694
1771850178.721130,0.540866
1771850179.248772,0.527643
1771850179.758515,0.509743
1771850180.312952,0.554437
1771850180.871738,0.558785
1771850181.120475,0.248734
1771850181.558601,0.438130
1771850182.037855,0.479254
1771850182.490596,0.452742
1771850182.992861,0.502264
1771850183.472595,0.479734
1771850183.984537,0.511943
1771850184.491011,0.506474
1771850185.005871,0.514859
1771850185.462225,0.456355
1771850185.615464,0.153239
1771850186.088144,0.472678
1771850186.596942,0.508799
1771850187.023650,0.426708
1771850187.472990,0.449340
1771850188.000345,0.527355
1771850188.528978,0.528631
1771850189.102509,0.573533
1771850189.669693,0.567183
1771850190.217041,0.547349
1771850190.769296,0.552251
1771850191.192701,0.423408
1771850191.628727,0.436026
1771850192.168161,0.539432
1771850192.560153,0.391993
1771850193.113440,0.553287
1771850193.618564,0.505125
1771850194.058459,0.439896
1771850194.601036,0.542573
1771850195.128819,0.527786
1771850195.587285,0.458463
1771850196.108411,0.521128
1771850196.625613,0.517204
1771850196.892005,0.266393
1771850197.162555,0.270548
1771850197.662817,0.500262
1771850198.167063,0.504246
1771850198.594199,0.427138
1771850199.076560,0.482360
1771850199.678814,0.602254
1771850200.185212,0.506396
1771850200.704263,0.519052
1771850201.232531,0.528269
1771850201.715392,0.482860
1771850202.239539,0.524146
1771850202.637556,0.398018
1771850203.184112,0.546556
1771850203.736762,0.552640
1771850204.214052,0.477300
1771850204.779922,0.565869
1771850205.320095,0.540171
1771850205.925480,0.605386
1771850206.351403,0.425922
1771850206.897658,0.546257
1771850207.443167,0.545507
1771850207.770216,0.327049
1771850208.374181,0.603964
1771850208.856211,0.482029
1771850209.120238,0.264033
1771850209.606885,0.486645
1771850210.127316,0.520431
1771850210.607680,0.480365
1771850211.155596,0.547915
1771850211.641284,0.485688
1771850212.069209,0.427927
1771850212.582671,0.513460
1771850213.047492,0.464822
1771850213.594838,0.547345
