timestamp,interval_seconds
1771948215.793239,0.832238
1771948216.518881,0.725813
1771948217.134170,0.615281
1771948217.882798,0.748626
1771948219.128668,1.245849
1771948220.001802,0.873170
1771948220.828104,0.826281
1771948221.686098,0.858011
1771948222.716506,1.030394
1771948223.689060,0.972572
1771948224.363543,0.674466
1771948225.101463,0.737937
1771948225.901583,0.800125
1771948227.116840,1.215248
1771948227.970814,0.853958
1771948228.831504,0.860714
1771948229.539313,0.707808
1771948230.528341,0.989029
1771948231.452061,0.923700
1771948232.347411,0.895372
1771948233.150605,0.803193
1771948235.345040,2.194418
1771948237.072500,1.727454
1771948237.944844,0.872367
1771948238.869862,0.925018
1771948239.989721,1.119849
1771948240.790265,0.800550
1771948241.603508,0.813239
1771948242.319738,0.716230
1771948243.146049,0.826316
1771948244.639879,1.493837
1771948245.123747,0.483864
1771948245.613228,0.489492
1771948245.988267,0.375040
1771948246.634044,0.645777
1771948246.964778,0.330735
1771948247.423060,0.458282
1771948247.845038,0.421976
1771948248.641019,0.795983
1771948249.016288,0.375258
1771948249.422525,0.406249
1771948249.853133,0.430605
1771948250.445423,0.592270
1771948250.778230,0.332829
1771948251.195827,0.417596
1771948251.573220,0.377393
1771948252.207198,0.633977
1771948252.764740,0.557543
1771948253.174796,0.410056
1771948253.530427,0.355630
1771948254.135911,0.605485
1771948255.131454,0.995543
1771948255.428815,0.297363
1771948255.753761,0.324945
1771948256.105386,0.351625
1771948256.502249,0.396862
1771948256.975374,0.473122
1771948257.462490,0.487119
1771948257.908299,0.445808
1771948258.344212,0.435915
1771948258.945262,0.601041
1771948259.410340,0.465087
1771948259.852277,0.441937
1771948260.278781,0.426505
1771948260.872538,0.593750
1771948261.325242,0.452694
1771948261.758261,0.433034
1771948262.200222,0.441960
1771948263.130607,0.930380
1771948263.553738,0.423137
1771948263.966628,0.412891
1771948264.424740,0.458111
1771948264.861004,0.436263
1771948265.409465,0.548450
1771948265.811189,0.401735
1771948266.979317,1.168124
1771948267.440015,0.460697
1771948267.806076,0.366059
1771948268.224912,0.418846
1771948268.880664,0.655750
1771948269.269659,0.388983
1771948269.627590,0.357941
1771948270.038161,0.410562
1771948270.583812,0.545649
1771948271.321323,0.737523
1771948271.774783,0.453461
1771948272.204328,0.429545
1771948272.637858,0.433530
1771948273.256893,0.619034
1771948273.927097,0.670203
1771948274.410676,0.483580
1771948274.816457,0.405768
1771948275.364046,0.547603
1771948275.722045,0.358000
1771948276.056315,0.334270
1771948276.463197,0.406878
1771948276.882527,0.419335
1771948277.316556,0.434028
1771948277.925871,0.609311
1771948278.368125,0.442259
1771948278.769155,0.401030
1771948279.236191,0.467034
1771948279.758909,0.522718
1771948280.547399,0.788475
1771948281.402930,0.855546
1771948281.791502,0.388574
1771948282.233804,0.442298
1771948282.681188,0.447387
1771948283.116715,0.435524
1771948283.739658,0.622942
1771948284.355588,0.615933
1771948284.763433,0.407846
1771948285.232063,0.468629
1771948285.838338,0.606269
1771948286.304785,0.466452
1771948286.723086,0.418302
1771948287.164268,0.441183
1771948287.719043,0.554774
1771948288.182605,0.463564
1771948288.566320,0.383716
1771948288.979787,0.413466
1771948289.577308,0.597519
1771948290.084811,0.507505
1771948290.424873,0.340065
1771948290.826613,0.401739
1771948291.501127,0.674506
1771948291.909563,0.408442
1771948292.918302,1.008723
1771948293.379126,0.460838
1771948293.949638,0.570510
1771948294.414854,0.465220
1771948294.796939,0.382086
1771948295.228546,0.431606
1771948296.046657,0.818104
1771948296.423171,0.376521
1771948297.171542,0.748352
1771948297.590016,0.418493
1771948297.930311,0.340296
1771948298.355939,0.425627
1771948298.682333,0.326395
1771948299.026553,0.344207
1771948299.619140,0.592598
1771948300.043930,0.424787
1771948301.091229,1.047298
1771948301.547904,0.456678
1771948301.925086,0.377183
1771948302.326978,0.401893
1771948302.926397,0.599418
1771948303.381970,0.455571
1771948303.816237,0.434269
1771948304.267467,0.451223
1771948304.866495,0.599033
1771948305.224408,0.357914
1771948305.539523,0.315113
1771948306.191278,0.651749
1771948306.700382,0.509113
1771948307.134797,0.434414
1771948308.316135,1.181322
1771948308.888174,0.572055
1771948309.221025,0.332851
1771948309.685902,0.464877
1771948310.091955,0.406053
1771948310.718398,0.626443
1771948311.116309,0.397910
1771948311.506034,0.389727
1771948311.901624,0.395588
1771948312.487315,0.585687
1771948313.080793,0.593482
1771948313.529728,0.448937
1771948313.940938,0.411211
1771948314.450514,0.509574
1771948314.857968,0.407454
1771948315.304164,0.446193
1771948315.739216,0.435053
1771948316.290627,0.551386
1771948316.728523,0.437923
1771948317.186095,0.457572
1771948317.623340,0.437242
1771948318.308891,0.685553
1771948318.694138,0.385248
1771948319.093731,0.399593
1771948319.486891,0.393160
1771948319.949667,0.462765
1771948320.373674,0.424015
1771948320.839922,0.466252
1771948321.106632,0.266707
1771948321.723837,0.617205
1771948322.163064,0.439228
1771948322.511997,0.348932
1771948323.142129,0.630131
1771948323.774941,0.632814
1771948324.652907,0.877966
1771948325.042668,0.389758
1771948325.819156,0.776471
