evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.2021414794358,80954.70687983498
0.051,1412.0,37296.0
0.055,388.0,6051.999999999997
0.059,240.0,305.0
0.062,638.6633502792122,28536.710842277673
0.063,141.0,204.99999999999997
0.065,128.0,143.0
0.073,254.99999999999997,10066.999999999998
0.08,67.0,92.0
0.085,713.0,20337.0
0.091,614.0,1972.0
0.092,848.3442697395911,24539.185805564117
0.093,238.0,331.99999999999994
0.094,955.0000000000001,45367.000000000015
0.095,581.9999999999999,1728.0
0.104,192.0,771.9999999999998
0.105,247.00000000000003,293.00000000000006
0.108,905.6307429047412,17885.353163193406
0.115,71.0,88.0
0.117,646.4170480425157,14018.120273417551
0.119,188.0,462.0
0.12,745.5529849316298,31030.497485049993
0.122,120.87485638604858,363.0503766343682
0.132,1710.7100575148354,122026.48939952646
0.134,1885.0000000000005,130074.99999999996
0.136,85.0,89.0
0.14,529.0,2621.999999999999
0.143,3880.9545144021017,269528.8205961579
0.15,91.0,102.0
0.155,4001.0,251412.00000000003
0.165,88.0,96.46761114488116
0.167,4001.0,282963.8394576885
0.17,172.0,233.0
0.174,4001.0,406383.99999999977
0.175,4001.0,292064.00000000006
0.177,549.0,2715.9999999999995
0.178,529.2164018622249,5497.084318072631
0.181,88.0,119.0
0.185,454.8472270993855,3691.841004160391
0.189,160.0,2147.0000000000005
0.19,994.7559539630454,21869.120998252765
0.2,85.01176389182852,94.2019108086455
0.201,78.0,81.0
0.202,454.87580722654394,10185.757703774421
0.204,466.0000000000001,2450.0000000000005
0.213,2595.0,269060.0
0.216,4001.0,262350.0000000001
0.221,82.0,88.0
0.224,139.0,149.0
0.225,656.5370015767678,6221.201033019245
0.229,136.0,192.0
0.237,583.1736040126708,8499.906155918932
0.241,146.0,310.0
0.243,279.0,548.0
0.244,897.9999999999999,10129.999999999996
0.248,233.21663748540752,1832.1937670453963
0.259,159.0,388.0
0.26,1952.0353480406034,98710.04095328899
0.264,215.49941995281566,1328.048191896665
0.268,386.0,993.9999999999998
0.269,666.0,17427.0
0.27,237.32256529879328,1178.5792294114133
0.277,164.0,453.0
0.283,2322.0000000000005,112560.00000000001
0.285,300.00000000000006,484.0
0.286,2836.0000000000005,154728.00000000003
0.289,461.00000000000006,2989.999999999999
0.29,2651.0,155121.00000000003
0.293,499.0,3327.000000000001
0.297,961.788958139986,11715.488978271465
0.307,4001.0,230531.0000000001
0.311,89.0,103.0
0.312,106.0,426.0
0.313,4001.0,237445.99999999997
0.314,84.0,101.0
0.327,113.99999999999999,114.99999999999999
0.329,85.0,99.0
0.33,613.0261005862639,8395.641071413189
0.335,137.0,705.9999999999999
0.339,86.0,151.0
0.344,1568.9999999999995,64719.999999999985
0.348,4001.0,335535.99999999977
0.356,3919.0,232838.0
0.358,4001.0,253191.99999999997
0.361,112.02231920470133,171.03216071838654
0.368,96.0,97.0
0.369,123.0,257.0
0.37,1185.0,113240.99999999996
0.377,91.0,254.0
0.378,160.0,1063.0000000000002
0.386,88.0,141.0
0.4,144.0,200.0
