evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,38012.0
0.073,1255.0,64356.5
0.085,4001.0,298196.0
0.097,101.0,152.0
0.108,4001.0,242969.0
0.132,4001.0,273770.0
0.155,4001.0,212127.0
0.167,85.0,97.0
0.176,89.0,101.0
0.178,4001.0,270409.0
0.19,4001.0,300546.0
0.202,4001.0,236131.0
0.225,4001.0,282972.0
0.248,1767.0,51191.0
0.266,160.0,357.0
0.307,2049.5,135138.5
0.313,335.5,6085.0
0.325,296.0,4302.0
0.342,479.0,6176.0
0.362,75.0,107.0
