evolution rate,length lived,species population time,population
0.365,91,148,1
0.061667,4001,232215,58
0.225,1175,48561,41
0.108333,4001,285592,71
0.250321,94,96,1
0.213333,63,517,8
0.131667,4001,272926,68
0.143333,4001,271001,67
0.112927,370,474,1
0.19,4001,250124,62
0.290791,83,92,1
0.155,4001,284173,71
0.341667,1153,28338,24
0.248333,4001,269860,67
0.178221,87,88,1
0.085,190,3697,19
0.375965,76,86,1
0.096667,4001,296419,74
0.271667,1134,14511,12
0.131667,4001,290084,72
0.271667,1704,28940,16
0.061667,4001,294224,73
0.102148,92,95,1
0.143333,4001,280621,70
0.085,1325,81222,61
0.214687,73,127,1
0.341667,3297,117762,35
0.05,358,3540,9
0.178333,2787,101947,36
0.166667,4001,263045,65
0.290078,87,104,1
0.12,4001,272474,68
0.085,4001,254995,63
0.092247,94,109,1
0.12,4001,307232,76
0.33,1102,15607,14
0.248333,4001,231937,57
0.155,1261,32853,26
0.12,4001,300507,75
0.085,1302,71261,54
0.096667,4001,234179,58
0.271667,1104,15568,14
0.213333,4001,224009,55
0.05,1348,20155,14
0.131667,4001,306121,76
0.143333,2415,101695,42
0.096667,4001,315076,78
0.143333,3241,188783,58
0.236667,319,9866,30
0.073333,4001,290204,72
0.096667,4001,315109,78
0.377744,214,551,2
0.183732,97,111,1
0.201667,4001,283281,70
0.085,4001,329225,82
0.283333,1922,71753,37
0.213333,4001,259789,64
0.295,4001,266896,66
0.166667,4001,291811,72
0.178333,1536,35514,23
0.155,4001,253646,63
0.085,4001,289896,72
0.236667,1416,29492,20
0.166667,4001,286342,71
0.166667,4001,265685,66
0.391037,96,104,1
0.201667,4001,266041,66
0.05,2405,93514,38
0.155,4001,301217,75
0.061667,1432,84112,58
0.33,4001,242166,60
0.283338,64,95,1
0.061667,4001,321647,80
0.143333,4001,272469,68
0.096667,4001,294713,73
0.178333,1354,37596,27
0.143333,4001,274515,68
0.17878,122,159,1
0.108333,4001,260543,65
0.076957,271,324,1
0.166667,4001,240226,60
0.271667,1105,19136,17
0.096667,4001,264148,66
0.201667,1007,12670,12
0.283333,3374,89797,26
0.365,1153,19066,16
0.283333,4001,300522,75
0.143333,4001,287829,71
0.295,1776,81560,45
0.155,4001,238840,59
0.19,4001,285633,71
0.271667,1226,12377,10
0.178333,4001,300339,75
0.12,1384,48635,35
0.061667,4001,307611,76
0.305093,132,153,1
0.096667,4001,276108,69
0.248333,1977,60606,30
0.155,4001,247127,61
0.369871,127,187,1
0.085,4001,281908,70
0.143333,4001,300512,75
0.213333,4001,260408,65
0.131667,4001,277461,69
0.372964,69,88,1
0.143333,4001,297632,74
0.26,1172,22123,18
0.166667,4001,298844,74
0.061667,1060,36777,34
0.246586,88,101,1
0.131667,4001,262793,65
0.285315,112,185,1
0.096667,4001,315737,78
0.26,1011,26806,26
0.12,4001,289161,72
0.178333,1219,26048,21
0.073333,4001,227476,56
0.388253,56,80,1
0.182185,610,8294,13
0.143333,4001,326293,81
0.155,1034,8876,8
0.12,4001,271908,67
0.143333,1150,32563,28
0.12,4001,268705,67
0.166667,1082,16559,15
0.096667,4001,285488,71
0.236667,1137,26599,23
0.205198,77,87,1
0.073333,4001,273737,68
0.317718,180,437,2
0.068075,85,90,1
0.085,4001,281053,70
0.365,1185,46873,39
0.26,4001,302596,75
0.28198,146,259,1
0.155,4001,293945,73
0.283333,1297,11035,8
0.201667,4001,303291,75
0.248333,4001,281993,70
0.377581,83,108,1
0.108333,4001,284011,70
0.272395,249,438,1
0.131667,4001,298836,74
0.05,3080,166241,53
0.096667,87,1344,15
0.33,1378,33735,24
0.155,4001,300874,75
0.359918,75,90,1
0.19,4001,280369,70
0.271667,1851,71351,38
0.12,4001,253100,63
0.166667,4001,291505,72
0.283333,1418,63366,44
0.050088,115,138,1
0.155,4001,320260,80
0.213333,1186,31700,26
0.05,4001,270622,67
0.12,4001,309100,77
0.085,4001,306659,76
0.174753,80,81,1
0.332628,89,97,1
0.095506,86,107,1
0.096667,4001,283371,70
0.096667,1141,79640,69
0.19,4001,257235,64
0.271667,1011,16378,16
0.085,4001,263952,65
0.251603,108,237,2
0.131667,4001,298015,74
0.244804,336,527,1
0.096667,4001,285956,71
0.318333,1205,18774,15
0.376096,81,102,1
0.213333,4001,301729,75
0.306667,1107,7835,7
0.131667,4001,310196,77
0.096667,1257,75523,60
0.166667,4001,269954,67
0.225,1155,27257,23
0.096667,4001,312034,77
0.073333,4001,287999,71
0.306667,4001,295761,73
0.370032,92,113,1
0.12,4001,297704,74
0.19,1388,36591,26
0.178333,4001,262359,65
0.26,4001,285860,71
0.376667,1196,25849,21
0.201667,4001,284861,71
0.388865,76,96,1
0.198349,96,98,1
0.271667,772,12667,16
0.155,4001,312946,78
0.061667,1468,86910,59
0.131667,4001,270578,67
0.178333,4001,300353,75
0.124629,150,258,1
0.096667,4001,291142,72
0.085,1195,29295,24
0.12,4001,292156,73
0.156471,89,186,2
0.061667,4001,288077,72
0.353333,1475,29427,19
0.201667,4001,265255,66
0.236667,1515,15093,9
0.096667,4001,270259,67
0.155,4001,300987,75
0.061667,4001,254819,63
0.178333,1697,74139,43
0.12,4001,269099,67
0.248333,1508,21225,14
0.104209,286,514,1
0.061667,4001,277685,69
0.143333,4001,266739,66
