evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.5,477.5
0.065,291.0,4534.0
0.09,418.0,4456.0
0.094,93.0,99.0
0.101,125.0,251.0
0.102,184.0,2970.0
0.111,356.0,7479.0
0.116,93.0,101.0
0.12,133.0,2157.0
0.13,90.0,204.0
0.143,3273.3333333333335,234578.33333333334
0.153,75.0,107.0
0.155,4001.0,333695.0
0.167,62.0,139.0
0.171,83.0,95.0
0.187,179.0,919.0
0.19,1787.0,94874.5
0.213,1035.0,24412.0
0.219,134.0,257.0
0.224,113.0,329.0
0.227,482.0,3104.0
0.24,332.0,1382.0
0.248,2188.5,129007.0
0.256,2043.0,204062.0
0.262,157.0,175.0
0.277,109.5,145.0
0.283,93.0,102.0
0.298,115.0,153.0
0.3,260.0,419.0
0.304,96.0,106.0
0.318,60.0,493.0
0.339,91.0,150.0
0.341,4001.0,312581.0
0.343,71.0,81.0
0.347,168.0,1436.0
0.355,96.0,101.0
0.385,92.0,263.0
0.387,84.0,95.0
0.396,135.0,271.0
