evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.5,477.5
0.065,291.0,4534.0
0.073,471.0,10671.0
0.082,156.5,213.0
0.088,445.0,4294.0
0.09,418.0,4456.0
0.094,93.0,99.0
0.101,125.0,251.0
0.102,184.0,2970.0
0.111,224.5,3792.5
0.116,93.0,101.0
0.12,133.0,2157.0
0.121,256.0,2143.0
0.13,90.0,204.0
0.133,229.0,293.0
0.143,3273.3333333333335,234578.33333333334
0.151,85.0,86.0
0.153,75.0,107.0
0.155,2067.0,167681.5
0.167,2031.5,133527.0
0.171,114.0,129.0
0.173,188.0,781.0
0.178,1164.0,37974.0
0.187,179.0,919.0
0.19,2525.0,157153.0
0.202,4001.0,264634.0
0.213,1035.0,24412.0
0.219,134.0,257.0
0.224,113.0,329.0
0.226,1248.0,36398.0
0.227,482.0,3104.0
0.237,274.0,4001.0
0.24,332.0,1382.0
0.248,2188.5,129007.0
0.256,2043.0,204062.0
0.262,157.0,175.0
0.277,109.5,145.0
0.281,400.0,1379.0
0.283,93.0,102.0
0.293,154.0,192.0
0.298,115.0,153.0
0.3,260.0,419.0
0.304,96.0,106.0
0.313,88.0,100.0
0.318,60.0,493.0
0.322,60.0,89.0
0.335,98.0,100.0
0.339,91.0,150.0
0.341,4001.0,312581.0
0.343,71.0,81.0
0.347,168.0,1436.0
0.355,96.0,101.0
0.385,92.0,263.0
0.387,84.0,95.0
0.392,225.0,2623.0
0.396,135.0,271.0
