evolution rate,length lived,species population time,population
0.131667,66,102,1
0.05,4001,260792,65
0.155,4001,291711,72
0.353333,1232,29822,24
0.236667,4001,246716,61
0.248333,1083,11310,10
0.05,4001,236191,59
0.131667,4001,274878,68
0.19,4001,261374,65
0.165941,63,64,1
0.178333,4001,309619,77
0.33,3836,139606,36
0.112493,89,110,1
0.213333,4001,319661,79
0.108333,4001,319008,79
0.365,1346,45956,34
0.178333,4001,260380,65
0.353333,1347,20494,15
0.295,4001,281945,70
0.12,4001,282695,70
0.085,4001,300393,75
0.25218,437,2106,4
0.096667,4001,297596,74
0.359126,104,152,1
0.108333,4001,306351,76
0.166667,4001,287083,71
0.085,4001,213430,53
0.283333,4001,292818,73
0.178333,1264,6898,5
0.073333,4001,284220,71
0.376667,1634,48154,29
0.26,4001,275241,68
0.318333,1296,26545,20
0.057192,166,501,3
0.377726,118,148,1
0.271667,1232,51673,41
0.213333,4001,290595,72
0.269557,257,639,2
0.208114,92,145,1
0.131667,4001,291431,72
0.36691,93,94,1
0.085,4001,280414,70
0.33,4001,293719,73
0.143333,3440,145983,42
0.365,715,15264,21
0.12,4001,295332,73
0.248333,1188,29675,24
0.05,3548,200082,56
0.353333,651,12942,19
0.166667,4001,246945,61
0.292082,136,310,2
0.166667,4001,309169,77
0.166667,4001,306032,76
0.341667,1884,71568,37
0.236667,4001,271665,67
0.394301,125,149,1
0.143333,4001,249086,62
0.26,1690,42768,25
0.236667,4001,239774,59
0.26,1371,26441,19
0.166667,4001,271252,67
0.096667,999,45342,45
0.155,4001,257572,64
0.155,1174,11405,9
0.117268,114,260,2
0.061667,4001,280385,70
0.283333,1374,28953,21
0.178333,4001,302230,75
0.166667,4001,291661,72
0.27117,88,103,1
0.108333,4001,287769,71
0.306956,206,425,2
0.155,4001,291952,72
0.12,4001,309401,77
0.283333,1287,32346,25
0.280945,96,98,1
0.353333,431,5127,11
0.085,4001,296841,74
0.19,4001,286115,71
0.089751,151,216,1
0.337081,151,220,1
0.096667,4001,301831,75
0.12,4001,304262,76
0.341667,1046,29931,28
0.07195,151,176,1
0.12,4001,256233,64
0.19,1385,49707,35
0.131667,4001,271297,67
0.33,1031,15255,14
0.26,2053,36688,17
0.061667,4001,273931,68
0.155,1387,13806,9
0.12,4001,247056,61
0.296974,96,105,1
0.178333,4001,275321,68
0.107721,88,101,1
0.085,4001,311521,77
0.295,1255,53583,42
0.271667,4001,259464,64
0.073333,4001,269063,67
0.398948,341,673,1
0.130632,96,187,1
0.201667,4001,269113,67
0.26,1393,44541,31
0.061667,4001,285121,71
0.213333,4001,302958,75
0.369916,238,893,3
0.085588,459,1704,3
0.243418,99,104,1
0.085,4001,306434,76
0.362277,100,111,1
0.201667,4001,288522,72
0.131667,4001,327390,81
0.096667,4001,294369,73
0.201667,4001,229907,57
0.085,4001,307586,76
0.155,4001,280373,70
0.19,3459,95574,27
0.341667,1404,55392,39
0.236667,4001,241875,60
0.19,4001,274291,68
0.318333,1330,50151,37
0.131667,4001,264245,66
0.19,2741,106153,38
0.061667,4001,245801,61
0.295,1573,57330,36
0.178333,4001,247445,61
0.26,1974,76437,38
0.108333,4001,297776,74
0.085,4001,306697,76
0.059922,89,97,1
0.19,2939,191073,65
0.295,4001,257385,64
0.12,4001,279198,69
0.108333,4001,283867,70
0.283333,1414,14135,9
0.108333,4001,283802,70
0.271667,1014,29957,29
0.097042,834,9208,11
0.19,4001,264101,66
0.166667,4001,280492,70
0.33,1284,28825,22
0.30831,205,257,1
0.274589,236,354,1
0.131667,4001,299594,74
0.283333,1147,13343,11
0.367129,137,261,1
0.131667,4001,246497,61
0.26,1394,48368,34
0.131667,4001,310449,77
0.306667,1421,32208,22
0.236667,4001,298162,74
0.318333,1422,25767,18
0.381179,77,79,1
0.131667,4001,288613,72
0.19,1446,25844,17
0.168568,93,302,3
0.096667,4001,277021,69
0.143333,4001,306497,76
0.295,1425,20867,14
0.05,4001,239107,59
0.283333,1108,14712,13
0.166667,4001,308133,77
0.271667,1538,16664,10
0.155,4001,284509,71
0.108333,1555,18397,11
0.143333,2843,157316,55
0.12,4001,209420,52
0.283333,1526,50958,33
0.131667,4001,276617,69
0.096667,4001,311788,77
0.083979,436,598,1
0.108333,4001,299663,74
0.318333,2099,68345,32
0.213333,4001,270650,67
0.143333,4001,289446,72
0.085,4001,294738,73
0.283333,1435,26504,18
0.19,4001,253842,63
0.12,1732,58373,33
0.096667,4001,268384,67
0.213333,1238,25485,20
0.108333,4001,300883,75
0.108333,4001,261396,65
0.265694,196,349,1
0.108333,4001,286341,71
0.306667,1341,23569,17
0.096667,4001,301007,75
0.33,1082,24186,22
0.19,4001,251059,62
0.166091,93,94,1
0.10635,666,2955,4
0.12,4001,296268,74
0.061667,2244,56482,25
0.073333,4001,278068,69
0.225,1295,11548,8
0.26,2998,106380,35
0.201667,4001,223348,55
0.096667,1022,31800,31
0.19,4001,263123,65
0.248333,2143,65087,30
0.12,4001,257237,64
0.271667,4001,262101,65
0.166667,2115,51750,24
0.085,4001,257274,64
0.303526,151,174,1
0.155,4001,251446,62
0.248333,4001,291409,72
0.283333,1555,25194,16
0.108333,4001,305780,76
0.073333,4001,274661,68
0.295,1093,25795,23
0.213333,3454,114052,33
0.225,770,5966,7
0.108333,4001,275119,68
0.213333,4001,275871,68
0.073333,4001,283965,70
