evolution rate,length lived,species population time,population
0.19,91,321,3
0.166667,1104,72930,66
0.073735,360,12982,36
0.352129,2451,138378,56
0.143406,234,358,1
0.299607,4001,258172,64
0.224318,74,85,1
0.349396,586,8310,14
0.354755,216,441,2
0.349901,165,804,4
0.353333,65,769,11
0.078678,113,214,1
0.232712,503,3548,7
0.055922,127,143,1
0.295,889,11704,13
0.336153,103,115,1
0.236667,3961,192768,48
0.288553,224,578,2
0.230341,80,147,1
0.225,3803,170110,44
0.060858,361,126951,351
0.334774,209,620,2
0.065145,295,3130,10
0.21589,264,698,2
0.207505,100,158,1
0.143333,4001,278899,69
0.295,3629,216252,59
0.143333,1134,29534,26
0.208565,427,3152,7
0.361404,95,106,1
0.05,608,39756,65
0.281945,137,221,1
0.284858,277,906,3
0.236667,63,596,9
0.287965,80,81,1
0.143333,4001,268203,67
0.236667,1052,41740,39
0.14541,74,99,1
0.244445,105,209,1
0.073333,316,9595,30
0.226248,114,405,3
0.155,2723,205870,75
0.204964,440,6478,14
0.149492,140,705,5
0.236771,4001,261902,65
0.295452,165,1259,7
0.181653,268,406,1
0.238795,99,100,1
0.393457,148,737,4
0.128017,81,102,1
0.227815,87,100,1
0.174739,4001,257521,64
0.26,1775,83752,47
0.150121,81,95,1
0.061667,165,3492,21
0.212198,110,289,2
0.106262,356,11248,31
0.073992,352,6600,18
0.197513,99,103,1
0.214325,263,813,3
0.319611,387,3577,9
0.306667,243,6109,25
0.074045,396,16076,40
0.175744,1865,104622,56
0.248333,2286,144352,63
0.119732,210,1324,6
0.061667,608,36939,60
0.305496,341,2984,8
0.284008,85,90,1
0.353333,65,584,8
0.315339,794,9355,11
0.066259,98,136,1
0.33,4001,269395,67
0.240496,98,99,1
0.149832,810,32410,40
0.26,238,3460,14
0.299594,91,107,1
0.166667,4001,279564,69
0.321276,91,101,1
0.051297,91,334,3
0.061846,361,573,1
0.119745,64,204,3
0.182316,83,98,1
0.367115,61,87,1
0.073333,494,15356,31
0.291932,357,1163,3
0.291148,108,211,1
0.33824,70,153,2
