evolution rate,length lived,species population time,population
0.380884,94,249,2
0.343715,76,153,2
0.392876,249,2709,10
0.272355,1433,18950,13
0.060025,433,14456,33
0.209398,3500,68325,19
0.263011,1021,21338,20
0.134815,3500,273945,78
0.2444,1171,15754,13
0.114834,72,959,13
0.130495,1199,70671,58
0.117641,128,3143,24
0.211543,3500,214302,61
0.051112,3500,105159,30
0.165778,3500,206723,59
0.155612,3500,261780,74
0.088408,1280,76574,59
0.086687,249,2470,9
0.190502,3500,58759,16
0.173256,3500,214356,61
0.222477,1509,42899,28
0.233262,479,14890,31
0.17632,3500,82249,23
0.125745,3500,231032,66
0.136273,3500,124237,35
0.303181,102,238,2
0.066476,3500,187356,53
0.1818,3500,95473,27
0.256529,1426,7657,5
0.150244,504,16932,33
0.217848,3500,91090,26
0.368968,133,149,1
0.21354,112,849,7
0.052033,3500,100532,28
0.052298,1781,102134,57
0.307445,434,2276,5
0.218233,3500,272879,77
0.078346,3500,123141,35
0.21984,1124,26602,23
0.171588,61,535,8
0.286048,1156,47481,41
0.201824,64,593,9
0.073455,123,192,1
0.052919,125,4362,34
0.094386,3500,206726,59
0.248754,3500,268540,76
0.153737,1274,22271,17
0.173871,176,2511,14
0.243316,3500,108782,31
0.082586,2041,87078,42
0.065034,3500,176361,50
0.144546,3500,117889,33
0.134959,191,616,3
0.190541,63,639,10
0.149814,1563,63897,40
0.317651,937,9847,10
0.313681,1981,39120,19
0.060143,3500,89708,25
0.181148,1095,24441,22
0.219466,3500,68049,19
0.200731,3500,109087,31
0.121499,3500,187911,53
0.168719,1051,17929,17
0.092121,3500,118334,33
0.24494,1415,44240,31
0.322038,317,5489,17
0.272015,1423,34794,24
0.366486,374,2737,7
0.171934,1467,45738,31
0.232724,481,3017,6
0.220334,3500,210735,60
0.208398,1075,19263,17
0.055338,3500,173146,49
0.081696,416,1202,2
0.263731,467,16440,35
0.141101,3500,135919,38
0.247717,3500,153636,43
0.197833,1119,9619,8
0.3889,57,470,8
0.052161,83,101,1
0.361717,68,938,13
0.102417,1628,154052,94
0.181569,792,10947,13
0.183467,3500,146489,41
0.234492,1756,42520,24
0.346525,796,13261,16
0.088891,3500,215664,61
0.167578,3500,194458,55
0.144753,3500,121917,34
0.092591,1697,84961,50
0.326801,600,7315,12
0.28067,1799,106221,59
0.247304,736,25962,35
0.194065,3500,115232,32
0.05271,1546,45198,29
0.275569,451,4218,9
0.230229,3500,147860,42
0.102079,1795,97322,54
0.156638,3500,281328,80
0.178804,3500,253520,72
0.216341,3500,220536,63
0.123685,3500,240053,68
0.30737,1360,50607,37
0.31642,457,4934,10
0.092085,1509,23522,15
0.322793,483,12871,26
0.287863,1641,80231,48
0.363032,108,203,1
0.057818,3500,98398,28
0.18234,3500,227634,65
0.152358,3500,313772,89
0.335687,1070,52486,49
0.258936,3500,89000,25
0.157043,1001,20044,20
0.110496,3500,229024,65
0.216409,1066,32120,30
0.145883,3500,209804,59
0.27786,1219,21258,17
0.15576,119,1506,12
0.196475,3500,176950,50
0.211102,3500,145311,41
0.131735,3500,171749,49
0.103945,3500,88681,25
0.197695,1081,33865,31
0.19408,3500,148410,42
0.152761,1193,51587,43
0.215445,94,966,10
0.074765,433,9270,21
0.096128,3500,78244,22
0.221832,3500,148558,42
0.141857,3500,103146,29
0.057318,1143,76011,66
0.091493,62,471,7
0.104894,3500,214011,61
0.1194,3500,290213,82
0.210329,3500,190735,54
0.251097,90,184,2
0.097904,3500,70707,20
0.177152,1468,12029,8
0.338181,448,5237,11
0.229813,3500,25815,7
0.231477,1059,22531,21
0.11693,3500,141681,40
0.077744,1224,43500,35
0.368669,126,1214,9
0.299377,3500,112715,32
0.052105,1701,152371,89
0.196593,613,9481,15
0.072152,3500,169428,48
0.205217,1016,28367,27
0.14208,3500,132858,37
0.29719,85,110,1
0.146701,3500,127493,36
0.09516,3500,109808,31
0.257821,1060,31681,29
0.167986,3500,299911,85
0.251591,3500,227634,65
0.19412,3500,190379,54
0.197877,1138,26906,23
0.109326,63,792,12
0.242751,1648,53667,32
0.259218,561,9552,17
0.171465,3500,108304,30
0.221871,3500,159102,45
0.218945,97,150,1
0.25966,58,480,8
0.162147,1198,22326,18
0.147897,104,1123,10
0.187923,1153,26643,23
0.127846,65,554,8
0.17713,3500,152072,43
0.091163,1427,95853,67
0.331925,346,2651,7
0.31619,82,89,1
0.050828,1534,26861,17
0.324196,523,7092,13
0.234928,3500,106022,30
0.195223,1168,35912,30
0.222001,69,832,12
0.142745,1243,64181,51
0.227493,161,1590,9
0.158582,3500,298203,85
0.109311,1112,92331,83
0.051203,62,430,6
0.082441,1665,42612,25
0.211646,673,9675,14
0.124088,3500,149045,42
0.10158,1289,53146,41
0.213036,217,3944,18
0.118399,3500,114357,32
0.250545,1092,19629,17
0.18324,3500,162925,46
